[1387, 987]
[paragraph, [73.0, 90.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [73.0, 108.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [73.0, 126.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [73.0, 144.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [73.0, 162.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [73.0, 180.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [73.0, 198.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [73.0, 216.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [73.0, 234.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [73.0, 252.0, 808.0, 18.0], shoonya_0s8A6Q6SM2L524, 5652308]
[paragraph, [79.0, 276.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 294.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 312.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 330.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 348.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 366.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 384.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 402.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 420.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 438.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 456.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 474.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 492.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 510.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 528.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 546.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 564.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 582.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [79.0, 600.0, 818.0, 18.0], shoonya_1s41SILM1KTISB, 5652308]
[paragraph, [78.0, 630.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
[paragraph, [78.0, 648.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
[paragraph, [78.0, 666.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
[paragraph, [78.0, 684.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
[paragraph, [78.0, 702.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
[paragraph, [78.0, 720.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
[paragraph, [78.0, 738.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
[paragraph, [78.0, 756.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
[paragraph, [78.0, 774.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
[paragraph, [78.0, 792.0, 811.0, 18.0], cL4Cn6toFw, 5652308]
