[1625, 1211]
[headline, [78.0, 137.0, 1051.0, 37.5], shoonya_2sLT87XVT7AAQ0, 5742429]
[author, [480.0, 196.0, 290.0, 36.0], ffOHKIHwGa, 5742429]
[paragraph, [75.0, 251.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [75.0, 287.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [75.0, 323.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [75.0, 359.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [75.0, 395.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [75.0, 431.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [75.0, 467.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [75.0, 503.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [75.0, 539.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [75.0, 575.0, 338.0, 36.0], shoonya_0sDJMK28H8WRDH, 5742429]
[paragraph, [435.0, 256.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 292.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 328.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 364.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 400.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 436.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 472.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 508.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 544.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 580.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [435.0, 616.0, 349.0, 36.0], oUEBqH7nzP, 5742429]
[paragraph, [795.0, 256.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 292.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 328.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 364.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 400.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 436.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 472.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 508.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 544.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 580.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 616.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 652.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 688.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 724.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 760.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [795.0, 796.0, 338.0, 36.0], RFCyUbrtb3, 5742429]
[paragraph, [74.0, 618.0, 337.0, 36.0], s6bUiKof2b, 5742429]
[paragraph, [74.0, 654.0, 337.0, 36.0], s6bUiKof2b, 5742429]
[paragraph, [74.0, 690.0, 337.0, 36.0], s6bUiKof2b, 5742429]
[paragraph, [74.0, 726.0, 337.0, 36.0], s6bUiKof2b, 5742429]
[paragraph, [74.0, 762.0, 337.0, 36.0], s6bUiKof2b, 5742429]
[paragraph, [432.0, 681.0, 349.0, 36.0], ne9MY_DlC6, 5742429]
[paragraph, [432.0, 717.0, 349.0, 36.0], ne9MY_DlC6, 5742429]
