[554, 326]
[paragraph, [18.0, 43.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 61.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 79.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 97.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 115.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 133.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 151.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 169.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 187.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 205.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 223.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 241.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 259.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 277.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 295.0, 288.0, 18.0], shoonya_0sB4HPJ222WZGY, 5681595]
[paragraph, [18.0, 369.0, 291.0, 18.0], shoonya_1sD1SZTVQELQ1R, 5681595]
[paragraph, [18.0, 387.0, 291.0, 18.0], shoonya_1sD1SZTVQELQ1R, 5681595]
[paragraph, [18.0, 405.0, 291.0, 18.0], shoonya_1sD1SZTVQELQ1R, 5681595]
[paragraph, [18.0, 423.0, 291.0, 18.0], shoonya_1sD1SZTVQELQ1R, 5681595]
[paragraph, [18.0, 441.0, 291.0, 18.0], shoonya_1sD1SZTVQELQ1R, 5681595]
[paragraph, [18.0, 459.0, 291.0, 18.0], shoonya_1sD1SZTVQELQ1R, 5681595]
[paragraph, [18.0, 477.0, 291.0, 18.0], shoonya_1sD1SZTVQELQ1R, 5681595]
[paragraph, [18.0, 495.0, 291.0, 18.0], shoonya_1sD1SZTVQELQ1R, 5681595]
[paragraph, [18.0, 513.0, 291.0, 18.0], shoonya_1sD1SZTVQELQ1R, 5681595]
