[540, 540]
[paragraph, [28.0, 87.0, 488.0, 18.0], shoonya_2sHOQNOOLXVZIH, 5656636]
[paragraph, [28.0, 105.0, 488.0, 18.0], shoonya_2sHOQNOOLXVZIH, 5656636]
[paragraph, [27.0, 127.0, 494.0, 18.0], shoonya_7sYO0JGGZ8YTNO, 5656636]
[paragraph, [27.0, 145.0, 494.0, 18.0], shoonya_7sYO0JGGZ8YTNO, 5656636]
[paragraph, [30.0, 171.0, 379.0, 18.0], shoonya_0sGVBV8SX6MOSZ, 5656636]
[unordered-list, [46.0, 192.0, 161.0, 18.0], shoonya_12sDJLTKQSURDQ, 5656636]
[paragraph, [35.0, 222.0, 173.0, 18.0], RTSSoogIHX, 5656636]
[paragraph, [31.0, 241.0, 486.0, 18.0], shoonya_5s5C5I691CNRP1, 5656636]
[paragraph, [31.0, 267.0, 128.0, 18.0], j7xADLQA7-, 5656636]
[paragraph, [33.0, 288.0, 141.0, 18.0], QTQPdHTzQG, 5656636]
[paragraph, [31.0, 327.0, 479.0, 18.0], shoonya_6sB99ETTYYSYCH, 5656636]
[paragraph, [31.0, 345.0, 479.0, 18.0], shoonya_6sB99ETTYYSYCH, 5656636]
[paragraph, [28.0, 430.0, 484.0, 18.0], shoonya_3sQSCEGJ9U4BH1, 5656636]
[paragraph, [28.0, 448.0, 484.0, 18.0], shoonya_3sQSCEGJ9U4BH1, 5656636]
[paragraph, [27.0, 473.0, 481.0, 18.0], shoonya_13sCEG7AXQ1OGI, 5656636]
[footnote, [26.0, 509.0, 480.0, 18.0], shoonya_15sERTC690WPYP, 5656636]
