[842, 595]
[options, [108.0, 62.0, 78.0, 18.0], GqahXjrece, 5757658]
[options, [108.0, 80.0, 78.0, 18.0], GqahXjrece, 5757658]
[options, [108.0, 98.0, 78.0, 18.0], GqahXjrece, 5757658]
[options, [364.0, 63.0, 93.0, 18.0], nw1xvI9Zkv, 5757658]
[options, [364.0, 81.0, 93.0, 18.0], nw1xvI9Zkv, 5757658]
[options, [364.0, 99.0, 93.0, 18.0], nw1xvI9Zkv, 5757658]
[options, [364.0, 117.0, 93.0, 18.0], nw1xvI9Zkv, 5757658]
[options, [122.0, 153.0, 86.0, 18.0], shoonya_2sNAEP91B0NR4N, 5757658]
[options, [122.0, 171.0, 86.0, 18.0], shoonya_2sNAEP91B0NR4N, 5757658]
[options, [122.0, 189.0, 86.0, 18.0], shoonya_2sNAEP91B0NR4N, 5757658]
[options, [122.0, 207.0, 86.0, 18.0], shoonya_2sNAEP91B0NR4N, 5757658]
[options, [122.0, 225.0, 86.0, 18.0], shoonya_2sNAEP91B0NR4N, 5757658]
[options, [355.0, 174.0, 118.0, 18.0], vNw2GH02Sg, 5757658]
[options, [355.0, 192.0, 118.0, 18.0], vNw2GH02Sg, 5757658]
[options, [355.0, 210.0, 118.0, 18.0], vNw2GH02Sg, 5757658]
[options, [355.0, 228.0, 118.0, 18.0], vNw2GH02Sg, 5757658]
[options, [122.0, 281.0, 104.0, 18.0], shoonya_1sWXKIGV5UTYVA, 5757658]
[options, [122.0, 299.0, 104.0, 18.0], shoonya_1sWXKIGV5UTYVA, 5757658]
[options, [122.0, 317.0, 104.0, 18.0], shoonya_1sWXKIGV5UTYVA, 5757658]
[options, [122.0, 335.0, 104.0, 18.0], shoonya_1sWXKIGV5UTYVA, 5757658]
[options, [365.0, 305.0, 128.0, 18.0], shoonya_6sTTTJ3U85T2Q8, 5757658]
[options, [365.0, 323.0, 128.0, 18.0], shoonya_6sTTTJ3U85T2Q8, 5757658]
[options, [365.0, 341.0, 128.0, 18.0], shoonya_6sTTTJ3U85T2Q8, 5757658]
[options, [365.0, 359.0, 128.0, 18.0], shoonya_6sTTTJ3U85T2Q8, 5757658]
[website-link, [562.0, 330.0, 32.0, 18.0], q1jmH_AoXP, 5757658]
[website-link, [562.0, 348.0, 32.0, 18.0], q1jmH_AoXP, 5757658]
[options, [360.0, 451.0, 71.0, 18.0], LybKmA2ScS, 5757658]
[options, [360.0, 469.0, 71.0, 18.0], LybKmA2ScS, 5757658]
[options, [360.0, 487.0, 71.0, 18.0], LybKmA2ScS, 5757658]
[options, [360.0, 505.0, 71.0, 18.0], LybKmA2ScS, 5757658]
[options, [360.0, 523.0, 71.0, 18.0], LybKmA2ScS, 5757658]
[options, [115.0, 460.0, 84.0, 18.0], C9LqM1fall, 5757658]
[options, [115.0, 478.0, 84.0, 18.0], C9LqM1fall, 5757658]
[options, [115.0, 496.0, 84.0, 18.0], C9LqM1fall, 5757658]
[options, [115.0, 514.0, 84.0, 18.0], C9LqM1fall, 5757658]
[options, [115.0, 532.0, 84.0, 18.0], C9LqM1fall, 5757658]
[options, [113.0, 606.0, 60.0, 18.0], shoonya_4sZWVF8CYV8QGL, 5757658]
[options, [113.0, 624.0, 60.0, 18.0], shoonya_4sZWVF8CYV8QGL, 5757658]
[options, [113.0, 642.0, 60.0, 18.0], shoonya_4sZWVF8CYV8QGL, 5757658]
[options, [113.0, 660.0, 60.0, 18.0], shoonya_4sZWVF8CYV8QGL, 5757658]
[options, [113.0, 678.0, 60.0, 18.0], shoonya_4sZWVF8CYV8QGL, 5757658]
[options, [366.0, 634.0, 95.0, 18.0], shoonya_0s3RKNE3S518QL, 5757658]
[options, [366.0, 652.0, 95.0, 18.0], shoonya_0s3RKNE3S518QL, 5757658]
[options, [366.0, 670.0, 95.0, 18.0], shoonya_0s3RKNE3S518QL, 5757658]
[options, [366.0, 688.0, 95.0, 18.0], shoonya_0s3RKNE3S518QL, 5757658]
[footnote, [120.0, 789.0, 361.0, 18.0], pTcaxuE1-_, 5757658]
