[2304, 1656]
[paragraph, [310.0, 472.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 508.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 544.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 580.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 616.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 652.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 688.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 724.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 760.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 796.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 832.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 868.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 904.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [310.0, 940.0, 1176.0, 36.0], shoonya_0sLSZL7NWC9OPR, 5699696]
[paragraph, [303.0, 1111.0, 1182.0, 36.0], shoonya_4s9XFKB1XA39BY, 5699696]
[paragraph, [303.0, 1147.0, 1182.0, 36.0], shoonya_4s9XFKB1XA39BY, 5699696]
[paragraph, [303.0, 1183.0, 1182.0, 36.0], shoonya_4s9XFKB1XA39BY, 5699696]
[ordered-list, [667.0, 1226.0, 753.0, 36.0], shoonya_5sK0HQA7WHWN3R, 5699696]
[ordered-list, [667.0, 1262.0, 753.0, 36.0], shoonya_5sK0HQA7WHWN3R, 5699696]
[ordered-list, [667.0, 1298.0, 753.0, 36.0], shoonya_5sK0HQA7WHWN3R, 5699696]
[ordered-list, [667.0, 1334.0, 753.0, 36.0], shoonya_5sK0HQA7WHWN3R, 5699696]
[ordered-list, [667.0, 1370.0, 753.0, 36.0], shoonya_5sK0HQA7WHWN3R, 5699696]
[ordered-list, [667.0, 1406.0, 753.0, 36.0], shoonya_5sK0HQA7WHWN3R, 5699696]
[paragraph, [296.0, 1515.0, 1193.0, 36.0], shoonya_1sH0F1MS8G5SLY, 5699696]
[paragraph, [296.0, 1551.0, 1193.0, 36.0], shoonya_1sH0F1MS8G5SLY, 5699696]
[paragraph, [296.0, 1587.0, 1193.0, 36.0], shoonya_1sH0F1MS8G5SLY, 5699696]
[paragraph, [296.0, 1623.0, 1193.0, 36.0], shoonya_1sH0F1MS8G5SLY, 5699696]
[paragraph, [296.0, 1659.0, 1193.0, 36.0], shoonya_1sH0F1MS8G5SLY, 5699696]
[paragraph, [296.0, 1695.0, 1193.0, 36.0], shoonya_1sH0F1MS8G5SLY, 5699696]
[paragraph, [293.0, 1805.0, 685.0, 36.0], ndiIGJRFRH, 5699696]
