[792, 612]
[folio, [447.0, 3.0, 137.0, 18.0], Rl2HDFcSLE, 6491538]
[folio, [447.0, 21.0, 137.0, 18.0], Rl2HDFcSLE, 6491538]
[folio, [447.0, 39.0, 137.0, 18.0], Rl2HDFcSLE, 6491538]
[folio, [447.0, 57.0, 137.0, 18.0], Rl2HDFcSLE, 6491538]
[folio, [447.0, 75.0, 137.0, 18.0], Rl2HDFcSLE, 6491538]
[folio, [447.0, 93.0, 137.0, 18.0], Rl2HDFcSLE, 6491538]
[figure-caption, [346.0, 86.0, 91.0, 18.0], cdFNeNYRcb, 6491538]
[figure-caption, [346.0, 104.0, 91.0, 18.0], cdFNeNYRcb, 6491538]
[figure-caption, [343.0, 127.0, 222.0, 18.0], VZVsRQlxyy, 6491538]
[figure-caption, [343.0, 145.0, 222.0, 18.0], VZVsRQlxyy, 6491538]
[figure-caption, [23.0, 247.0, 219.0, 18.0], aCi8xnF4dn, 6491538]
[figure-caption, [23.0, 265.0, 219.0, 18.0], aCi8xnF4dn, 6491538]
[figure-caption, [23.0, 283.0, 219.0, 18.0], aCi8xnF4dn, 6491538]
[figure-caption, [23.0, 301.0, 219.0, 18.0], aCi8xnF4dn, 6491538]
[figure-caption, [23.0, 319.0, 219.0, 18.0], aCi8xnF4dn, 6491538]
[figure-caption, [23.0, 337.0, 219.0, 18.0], aCi8xnF4dn, 6491538]
[figure-caption, [344.0, 418.0, 233.0, 18.0], Uw3aKpJN9n, 6491538]
[figure-caption, [344.0, 436.0, 233.0, 18.0], Uw3aKpJN9n, 6491538]
[figure-caption, [344.0, 454.0, 233.0, 18.0], Uw3aKpJN9n, 6491538]
[figure-caption, [344.0, 472.0, 233.0, 18.0], Uw3aKpJN9n, 6491538]
[figure-caption, [344.0, 490.0, 233.0, 18.0], Uw3aKpJN9n, 6491538]
[figure-caption, [344.0, 508.0, 233.0, 18.0], Uw3aKpJN9n, 6491538]
[figure-caption, [13.0, 611.0, 233.0, 18.0], _eT9oA-t06, 6491538]
[figure-caption, [13.0, 629.0, 233.0, 18.0], _eT9oA-t06, 6491538]
[figure-caption, [13.0, 647.0, 233.0, 18.0], _eT9oA-t06, 6491538]
[figure-caption, [13.0, 665.0, 233.0, 18.0], _eT9oA-t06, 6491538]
[figure-caption, [13.0, 683.0, 233.0, 18.0], _eT9oA-t06, 6491538]
[figure-caption, [13.0, 701.0, 233.0, 18.0], _eT9oA-t06, 6491538]
[figure-caption, [13.0, 719.0, 233.0, 18.0], _eT9oA-t06, 6491538]
[figure-caption, [13.0, 737.0, 233.0, 18.0], _eT9oA-t06, 6491538]
