[1545, 2000]
[section-title, [718.0, 146.0, 367.0, 49.5], shoonya_3s3SL8H8QC8DAK, 6513967]
[section-title, [53.0, 147.0, 357.0, 49.5], shoonya_4sHUURLA9A11L7, 6513967]
[paragraph, [721.0, 291.0, 557.0, 36.0], shoonya_2s9UCU6EU3XU63, 6513967]
[paragraph, [721.0, 327.0, 557.0, 36.0], shoonya_2s9UCU6EU3XU63, 6513967]
[paragraph, [721.0, 363.0, 557.0, 36.0], shoonya_2s9UCU6EU3XU63, 6513967]
[paragraph, [721.0, 399.0, 557.0, 36.0], shoonya_2s9UCU6EU3XU63, 6513967]
[paragraph, [721.0, 435.0, 557.0, 36.0], shoonya_2s9UCU6EU3XU63, 6513967]
[paragraph, [56.0, 327.0, 556.0, 36.0], shoonya_0sMG6CQ6EXWS71, 6513967]
[paragraph, [56.0, 363.0, 556.0, 36.0], shoonya_0sMG6CQ6EXWS71, 6513967]
[paragraph, [56.0, 399.0, 556.0, 36.0], shoonya_0sMG6CQ6EXWS71, 6513967]
[paragraph, [56.0, 435.0, 556.0, 36.0], shoonya_0sMG6CQ6EXWS71, 6513967]
[paragraph, [56.0, 471.0, 556.0, 36.0], shoonya_0sMG6CQ6EXWS71, 6513967]
[paragraph, [56.0, 554.0, 554.0, 36.0], shoonya_1sRG3E8LOKSASW, 6513967]
[paragraph, [56.0, 590.0, 554.0, 36.0], shoonya_1sRG3E8LOKSASW, 6513967]
[paragraph, [56.0, 626.0, 554.0, 36.0], shoonya_1sRG3E8LOKSASW, 6513967]
[paragraph, [56.0, 662.0, 554.0, 36.0], shoonya_1sRG3E8LOKSASW, 6513967]
[paragraph, [56.0, 698.0, 554.0, 36.0], shoonya_1sRG3E8LOKSASW, 6513967]
[headline, [1376.0, 807.0, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[headline, [1376.0, 844.5, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[headline, [1376.0, 882.0, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[headline, [1376.0, 919.5, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[headline, [1376.0, 957.0, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[headline, [1376.0, 994.5, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[headline, [1376.0, 1032.0, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[headline, [1376.0, 1069.5, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[headline, [1376.0, 1107.0, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[headline, [1376.0, 1144.5, 351.0, 37.5], shoonya_7sKVYNNH55PK7W, 6513967]
[sidebar, [99.0, 862.0, 465.0, 36.0], Zx6uQ5o_HS, 6513967]
[contact-info, [719.0, 1009.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[contact-info, [719.0, 1045.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[contact-info, [719.0, 1081.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[contact-info, [719.0, 1117.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[contact-info, [719.0, 1153.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[contact-info, [719.0, 1189.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[contact-info, [719.0, 1225.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[contact-info, [719.0, 1261.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[contact-info, [719.0, 1297.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[contact-info, [719.0, 1333.0, 526.0, 36.0], w0tAvDXYxe, 6513967]
[folio, [1385.0, 1250.0, 560.0, 36.0], xyoXd0fohU, 6513967]
[folio, [1385.0, 1286.0, 560.0, 36.0], xyoXd0fohU, 6513967]
