[1650, 1275]
[paragraph, [277.0, 127.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 163.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 199.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 235.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 271.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 307.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 343.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 379.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 415.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 451.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 487.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 523.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 559.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 595.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 631.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 667.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 703.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 739.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[paragraph, [277.0, 775.0, 802.0, 36.0], shoonya_0sWZVBAR2KC9V1, 5715015]
[quote, [464.0, 834.0, 368.0, 36.0], shoonya_3sL3A92W6YB6X1, 5715015]
[quote, [464.0, 870.0, 368.0, 36.0], shoonya_3sL3A92W6YB6X1, 5715015]
[quote, [464.0, 906.0, 368.0, 36.0], shoonya_3sL3A92W6YB6X1, 5715015]
[quote, [464.0, 942.0, 368.0, 36.0], shoonya_3sL3A92W6YB6X1, 5715015]
[quote, [464.0, 978.0, 368.0, 36.0], shoonya_3sL3A92W6YB6X1, 5715015]
[paragraph, [277.0, 1027.0, 815.0, 36.0], RJ9SuP8644, 5715015]
[paragraph, [277.0, 1063.0, 815.0, 36.0], RJ9SuP8644, 5715015]
[paragraph, [277.0, 1099.0, 815.0, 36.0], RJ9SuP8644, 5715015]
[paragraph, [274.0, 1166.0, 823.0, 36.0], WnMOZBxqhq, 5715015]
[paragraph, [274.0, 1202.0, 823.0, 36.0], WnMOZBxqhq, 5715015]
[paragraph, [274.0, 1238.0, 823.0, 36.0], WnMOZBxqhq, 5715015]
[paragraph, [274.0, 1274.0, 823.0, 36.0], WnMOZBxqhq, 5715015]
[paragraph, [274.0, 1310.0, 823.0, 36.0], WnMOZBxqhq, 5715015]
[paragraph, [274.0, 1346.0, 823.0, 36.0], WnMOZBxqhq, 5715015]
[paragraph, [274.0, 1382.0, 823.0, 36.0], WnMOZBxqhq, 5715015]
[paragraph, [274.0, 1418.0, 823.0, 36.0], WnMOZBxqhq, 5715015]
