[842, 596]
[ordered-list, [39.0, 45.0, 399.0, 18.0], shoonya_0s89QNJ8IQHK76, 5658318]
[ordered-list, [39.0, 63.0, 399.0, 18.0], shoonya_0s89QNJ8IQHK76, 5658318]
[ordered-list, [39.0, 81.0, 399.0, 18.0], shoonya_0s89QNJ8IQHK76, 5658318]
[ordered-list, [39.0, 99.0, 399.0, 18.0], shoonya_0s89QNJ8IQHK76, 5658318]
[ordered-list, [45.0, 156.0, 390.0, 18.0], 3ADlyIj3lO, 5658318]
[ordered-list, [45.0, 174.0, 390.0, 18.0], 3ADlyIj3lO, 5658318]
[ordered-list, [45.0, 192.0, 390.0, 18.0], 3ADlyIj3lO, 5658318]
[ordered-list, [45.0, 210.0, 390.0, 18.0], 3ADlyIj3lO, 5658318]
[ordered-list, [45.0, 228.0, 390.0, 18.0], 3ADlyIj3lO, 5658318]
[ordered-list, [41.0, 282.0, 405.0, 18.0], 2cK-dzULEM, 5658318]
[ordered-list, [41.0, 300.0, 405.0, 18.0], 2cK-dzULEM, 5658318]
[ordered-list, [41.0, 318.0, 405.0, 18.0], 2cK-dzULEM, 5658318]
[ordered-list, [41.0, 336.0, 405.0, 18.0], 2cK-dzULEM, 5658318]
[ordered-list, [41.0, 354.0, 405.0, 18.0], 2cK-dzULEM, 5658318]
[ordered-list, [59.0, 467.0, 359.0, 18.0], REP3tSUu6t, 5658318]
[ordered-list, [59.0, 485.0, 359.0, 18.0], REP3tSUu6t, 5658318]
[ordered-list, [59.0, 503.0, 359.0, 18.0], REP3tSUu6t, 5658318]
[ordered-list, [50.0, 564.0, 373.0, 18.0], 3DlSANfZd1, 5658318]
[ordered-list, [50.0, 582.0, 373.0, 18.0], 3DlSANfZd1, 5658318]
[ordered-list, [50.0, 600.0, 373.0, 18.0], 3DlSANfZd1, 5658318]
[ordered-list, [50.0, 618.0, 373.0, 18.0], 3DlSANfZd1, 5658318]
[ordered-list, [46.0, 666.0, 394.0, 18.0], YuStwYfTrU, 5658318]
[ordered-list, [46.0, 684.0, 394.0, 18.0], YuStwYfTrU, 5658318]
[ordered-list, [46.0, 702.0, 394.0, 18.0], YuStwYfTrU, 5658318]
[ordered-list, [46.0, 720.0, 394.0, 18.0], YuStwYfTrU, 5658318]
[footnote, [62.0, 771.0, 497.0, 18.0], shoonya_1sVCOKWJ2273W3, 5658318]
[footnote, [62.0, 789.0, 497.0, 18.0], shoonya_1sVCOKWJ2273W3, 5658318]
