[690, 512]
[folio, [196.0, 39.0, 107.0, 18.0], M3VBPpSaXy, 6491473]
[paragraph, [26.0, 65.0, 221.0, 18.0], MLcQ9W13PH, 6491473]
[paragraph, [26.0, 83.0, 221.0, 18.0], MLcQ9W13PH, 6491473]
[paragraph, [26.0, 101.0, 221.0, 18.0], MLcQ9W13PH, 6491473]
[paragraph, [26.0, 119.0, 221.0, 18.0], MLcQ9W13PH, 6491473]
[paragraph, [26.0, 137.0, 221.0, 18.0], MLcQ9W13PH, 6491473]
[paragraph, [26.0, 155.0, 221.0, 18.0], MLcQ9W13PH, 6491473]
[paragraph, [26.0, 173.0, 221.0, 18.0], MLcQ9W13PH, 6491473]
[paragraph, [252.0, 65.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 83.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 101.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 119.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 137.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 155.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 173.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 191.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 209.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 227.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 245.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 263.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 281.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 299.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 317.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 335.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 353.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 371.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 389.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 407.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 425.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 443.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 461.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 479.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 497.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [252.0, 515.0, 230.0, 18.0], 0VRVi3SW2c, 6491473]
[paragraph, [19.0, 217.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 235.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 253.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 271.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 289.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 307.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 325.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 343.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 361.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 379.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 397.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 415.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 433.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 451.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 469.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 487.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
[paragraph, [19.0, 505.0, 226.0, 18.0], shoonya_0sBM3X87BMG2FJ, 6491473]
