[842, 596]
[paragraph, [24.0, 84.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [24.0, 102.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [24.0, 120.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [24.0, 138.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [24.0, 156.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [24.0, 174.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [24.0, 192.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [24.0, 210.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [24.0, 228.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [24.0, 246.0, 537.0, 18.0], shoonya_0sAWUH0QX5DK1W, 5656191]
[paragraph, [22.0, 279.0, 545.0, 18.0], shoonya_1sH4J1SQ8R7C65, 5656191]
[paragraph, [22.0, 297.0, 545.0, 18.0], shoonya_1sH4J1SQ8R7C65, 5656191]
[paragraph, [22.0, 315.0, 545.0, 18.0], shoonya_1sH4J1SQ8R7C65, 5656191]
[paragraph, [22.0, 333.0, 545.0, 18.0], shoonya_1sH4J1SQ8R7C65, 5656191]
[paragraph, [22.0, 351.0, 545.0, 18.0], shoonya_1sH4J1SQ8R7C65, 5656191]
[paragraph, [20.0, 669.0, 548.0, 18.0], shoonya_2sDIT9VT7X9YSO, 5656191]
[paragraph, [20.0, 687.0, 548.0, 18.0], shoonya_2sDIT9VT7X9YSO, 5656191]
[paragraph, [20.0, 705.0, 548.0, 18.0], shoonya_2sDIT9VT7X9YSO, 5656191]
[paragraph, [20.0, 723.0, 548.0, 18.0], shoonya_2sDIT9VT7X9YSO, 5656191]
[paragraph, [20.0, 741.0, 548.0, 18.0], shoonya_2sDIT9VT7X9YSO, 5656191]
