[1723, 1092]
[paragraph, [92.0, 95.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 131.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 167.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 203.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 239.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 275.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 311.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 347.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 383.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 419.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 455.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [92.0, 491.0, 902.0, 36.0], shoonya_1sJMP9WGTZMNHI, 5680552]
[paragraph, [98.0, 546.0, 897.0, 36.0], shoonya_2s8CKRNLSF18R7, 5680552]
[paragraph, [98.0, 582.0, 897.0, 36.0], shoonya_2s8CKRNLSF18R7, 5680552]
[paragraph, [98.0, 618.0, 897.0, 36.0], shoonya_2s8CKRNLSF18R7, 5680552]
[paragraph, [98.0, 654.0, 897.0, 36.0], shoonya_2s8CKRNLSF18R7, 5680552]
[paragraph, [98.0, 690.0, 897.0, 36.0], shoonya_2s8CKRNLSF18R7, 5680552]
[paragraph, [98.0, 726.0, 897.0, 36.0], shoonya_2s8CKRNLSF18R7, 5680552]
[paragraph, [98.0, 762.0, 897.0, 36.0], shoonya_2s8CKRNLSF18R7, 5680552]
[author, [714.0, 821.0, 264.0, 36.0], shoonya_3sI40PL2WABR1B, 5680552]
[paragraph, [92.0, 937.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 973.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1009.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1045.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1081.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1117.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1153.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1189.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1225.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1261.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1297.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1333.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1369.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1405.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1441.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1477.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
[paragraph, [92.0, 1513.0, 894.0, 36.0], shoonya_0s4RCZL5K5ZBOV, 5680552]
