[1755, 1240]
[paragraph, [244.0, 190.0, 815.0, 36.0], T2oQE0O_M4, 5703592]
[paragraph, [244.0, 226.0, 815.0, 36.0], T2oQE0O_M4, 5703592]
[paragraph, [244.0, 262.0, 815.0, 36.0], T2oQE0O_M4, 5703592]
[paragraph, [244.0, 298.0, 815.0, 36.0], T2oQE0O_M4, 5703592]
[paragraph, [182.0, 388.0, 891.0, 36.0], l3FdHMFivp, 5703592]
[paragraph, [182.0, 424.0, 891.0, 36.0], l3FdHMFivp, 5703592]
[paragraph, [182.0, 460.0, 891.0, 36.0], l3FdHMFivp, 5703592]
[paragraph, [182.0, 496.0, 891.0, 36.0], l3FdHMFivp, 5703592]
[paragraph, [256.0, 582.0, 804.0, 36.0], ykJ2Mqgksa, 5703592]
[paragraph, [256.0, 618.0, 804.0, 36.0], ykJ2Mqgksa, 5703592]
[paragraph, [177.0, 725.0, 889.0, 36.0], shoonya_0sKDFG17KOM98A, 5703592]
[paragraph, [177.0, 761.0, 889.0, 36.0], shoonya_0sKDFG17KOM98A, 5703592]
[paragraph, [177.0, 797.0, 889.0, 36.0], shoonya_0sKDFG17KOM98A, 5703592]
[paragraph, [177.0, 833.0, 889.0, 36.0], shoonya_0sKDFG17KOM98A, 5703592]
[paragraph, [238.0, 916.0, 823.0, 36.0], 53NgpMVjrH, 5703592]
[paragraph, [238.0, 952.0, 823.0, 36.0], 53NgpMVjrH, 5703592]
[paragraph, [238.0, 988.0, 823.0, 36.0], 53NgpMVjrH, 5703592]
[paragraph, [238.0, 1024.0, 823.0, 36.0], 53NgpMVjrH, 5703592]
[paragraph, [238.0, 1060.0, 823.0, 36.0], 53NgpMVjrH, 5703592]
[paragraph, [238.0, 1096.0, 823.0, 36.0], 53NgpMVjrH, 5703592]
[paragraph, [165.0, 1177.0, 896.0, 36.0], HdCXJEEUMP, 5703592]
[paragraph, [165.0, 1213.0, 896.0, 36.0], HdCXJEEUMP, 5703592]
[paragraph, [165.0, 1249.0, 896.0, 36.0], HdCXJEEUMP, 5703592]
[paragraph, [165.0, 1285.0, 896.0, 36.0], HdCXJEEUMP, 5703592]
[paragraph, [249.0, 1364.0, 818.0, 36.0], k2yzeguAy3, 5703592]
[paragraph, [249.0, 1400.0, 818.0, 36.0], k2yzeguAy3, 5703592]
[paragraph, [249.0, 1436.0, 818.0, 36.0], k2yzeguAy3, 5703592]
[paragraph, [249.0, 1472.0, 818.0, 36.0], k2yzeguAy3, 5703592]
