[2806, 1984]
[folio, [432.0, 95.0, 1113.0, 46.5], RTu_JqEmje, 5699149]
[folio, [432.0, 141.5, 1113.0, 46.5], RTu_JqEmje, 5699149]
[answer, [192.0, 280.0, 758.0, 46.5], DqqNpaEyjq, 5699149]
[answer, [192.0, 326.5, 758.0, 46.5], DqqNpaEyjq, 5699149]
[paragraph, [915.0, 387.0, 157.0, 46.5], fbAAhwtb5a, 5699149]
[answer, [195.0, 555.0, 307.0, 46.5], F0Wdy6rBMu, 5699149]
[answer, [195.0, 601.5, 307.0, 46.5], F0Wdy6rBMu, 5699149]
[answer, [187.0, 750.0, 1055.0, 46.5], sQj2XEfM8B, 5699149]
[answer, [187.0, 796.5, 1055.0, 46.5], sQj2XEfM8B, 5699149]
[answer, [187.0, 843.0, 1055.0, 46.5], sQj2XEfM8B, 5699149]
[answer, [187.0, 889.5, 1055.0, 46.5], sQj2XEfM8B, 5699149]
[paragraph, [913.0, 946.0, 147.0, 46.5], s3J8kolCT0, 5699149]
[answer, [187.0, 1126.0, 1243.0, 46.5], sjkVC5rL3E, 5699149]
