[1600, 2134]
[section-title, [420.0, 83.0, 334.0, 49.5], shoonya_0sNIQHDM9VX5FT, 5719755]
[paragraph, [91.0, 140.0, 1026.0, 36.0], shoonya_1sRZ8RCV48373I, 5719755]
[paragraph, [91.0, 176.0, 1026.0, 36.0], shoonya_1sRZ8RCV48373I, 5719755]
[section-title, [1261.0, 160.0, 706.0, 49.5], tLGNJ62DpQ, 5719755]
[section-title, [1261.0, 209.5, 706.0, 49.5], tLGNJ62DpQ, 5719755]
[section-title, [1261.0, 259.0, 706.0, 49.5], tLGNJ62DpQ, 5719755]
[section-title, [1261.0, 308.5, 706.0, 49.5], tLGNJ62DpQ, 5719755]
[section-title, [1261.0, 358.0, 706.0, 49.5], tLGNJ62DpQ, 5719755]
[section-title, [1261.0, 407.5, 706.0, 49.5], tLGNJ62DpQ, 5719755]
[paragraph, [48.0, 882.0, 1120.0, 36.0], ZqJVntM1oe, 5719755]
[paragraph, [48.0, 918.0, 1120.0, 36.0], ZqJVntM1oe, 5719755]
[paragraph, [48.0, 954.0, 1120.0, 36.0], ZqJVntM1oe, 5719755]
[paragraph, [48.0, 990.0, 1120.0, 36.0], ZqJVntM1oe, 5719755]
[paragraph, [48.0, 1026.0, 1120.0, 36.0], ZqJVntM1oe, 5719755]
[paragraph, [48.0, 1062.0, 1120.0, 36.0], ZqJVntM1oe, 5719755]
[paragraph, [48.0, 1098.0, 1120.0, 36.0], ZqJVntM1oe, 5719755]
[section-title, [1475.0, 914.0, 213.0, 49.5], fqoVBs0fE_, 5719755]
[paragraph, [1211.0, 1026.0, 746.0, 36.0], CroC8iEqa7, 5719755]
[paragraph, [1211.0, 1062.0, 746.0, 36.0], CroC8iEqa7, 5719755]
[paragraph, [1211.0, 1098.0, 746.0, 36.0], CroC8iEqa7, 5719755]
[paragraph, [1211.0, 1134.0, 746.0, 36.0], CroC8iEqa7, 5719755]
[paragraph, [1211.0, 1170.0, 746.0, 36.0], CroC8iEqa7, 5719755]
[paragraph, [1211.0, 1206.0, 746.0, 36.0], CroC8iEqa7, 5719755]
[paragraph, [1211.0, 1242.0, 746.0, 36.0], CroC8iEqa7, 5719755]
[paragraph, [1211.0, 1278.0, 746.0, 36.0], CroC8iEqa7, 5719755]
[paragraph, [34.0, 1202.0, 1125.0, 36.0], 9hwOi705P5, 5719755]
[paragraph, [34.0, 1238.0, 1125.0, 36.0], 9hwOi705P5, 5719755]
[paragraph, [34.0, 1293.0, 1133.0, 36.0], bP6nZRhY6A, 5719755]
[paragraph, [34.0, 1329.0, 1133.0, 36.0], bP6nZRhY6A, 5719755]
[paragraph, [34.0, 1365.0, 1133.0, 36.0], bP6nZRhY6A, 5719755]
[paragraph, [32.0, 1434.0, 1136.0, 36.0], _BZgXbErvX, 5719755]
[paragraph, [32.0, 1470.0, 1136.0, 36.0], _BZgXbErvX, 5719755]
