[842, 596]
[flag, [215.0, 10.0, 231.0, 18.0], 0bbFSNPtQP, 5780212]
[flag, [215.0, 28.0, 231.0, 18.0], 0bbFSNPtQP, 5780212]
[folio, [75.0, 62.0, 441.0, 18.0], 7j8zUpV9Yh, 5780212]
[section-title, [113.0, 141.0, 402.0, 30.0], lLnjZi9Nk-, 5780212]
[paragraph, [68.0, 184.0, 457.0, 18.0], shoonya_1s2GHPSYSFO94T, 5780212]
[paragraph, [68.0, 202.0, 457.0, 18.0], shoonya_1s2GHPSYSFO94T, 5780212]
[paragraph, [68.0, 220.0, 457.0, 18.0], shoonya_1s2GHPSYSFO94T, 5780212]
[paragraph, [68.0, 238.0, 457.0, 18.0], shoonya_1s2GHPSYSFO94T, 5780212]
[paragraph, [68.0, 256.0, 457.0, 18.0], shoonya_1s2GHPSYSFO94T, 5780212]
[paragraph, [62.0, 303.0, 469.0, 18.0], shoonya_0sU7KQCAR0NBE6, 5780212]
[paragraph, [62.0, 321.0, 469.0, 18.0], shoonya_0sU7KQCAR0NBE6, 5780212]
[paragraph, [62.0, 339.0, 469.0, 18.0], shoonya_0sU7KQCAR0NBE6, 5780212]
[paragraph, [62.0, 357.0, 469.0, 18.0], shoonya_0sU7KQCAR0NBE6, 5780212]
[paragraph, [62.0, 375.0, 469.0, 18.0], shoonya_0sU7KQCAR0NBE6, 5780212]
[paragraph, [62.0, 393.0, 469.0, 18.0], shoonya_0sU7KQCAR0NBE6, 5780212]
[paragraph, [62.0, 411.0, 469.0, 18.0], shoonya_0sU7KQCAR0NBE6, 5780212]
[paragraph, [62.0, 429.0, 469.0, 18.0], shoonya_0sU7KQCAR0NBE6, 5780212]
[website-link, [71.0, 415.0, 118.0, 18.0], l-bDf__BXe, 5780212]
[paragraph, [63.0, 477.0, 467.0, 18.0], shoonya_3sMW8DOKQ6DHYF, 5780212]
[paragraph, [63.0, 495.0, 467.0, 18.0], shoonya_3sMW8DOKQ6DHYF, 5780212]
[paragraph, [63.0, 513.0, 467.0, 18.0], shoonya_3sMW8DOKQ6DHYF, 5780212]
[paragraph, [63.0, 531.0, 467.0, 18.0], shoonya_3sMW8DOKQ6DHYF, 5780212]
[contact-info, [383.0, 593.0, 161.0, 18.0], KRPbX8f9Aq, 5780212]
[contact-info, [85.0, 764.0, 423.0, 18.0], shoonya_4s1UAK8KQC24LN, 5780212]
[contact-info, [85.0, 782.0, 423.0, 18.0], shoonya_4s1UAK8KQC24LN, 5780212]
