[792, 612]
[paragraph, [92.0, 41.0, 439.0, 18.0], L7-xMnCy2M, 6494068]
[paragraph, [92.0, 59.0, 439.0, 18.0], L7-xMnCy2M, 6494068]
[paragraph, [92.0, 77.0, 439.0, 18.0], L7-xMnCy2M, 6494068]
[paragraph, [92.0, 95.0, 439.0, 18.0], L7-xMnCy2M, 6494068]
[paragraph, [92.0, 113.0, 439.0, 18.0], L7-xMnCy2M, 6494068]
[sidebar, [107.0, 252.0, 178.0, 18.0], N5q7WKrBR1, 6494068]
[sidebar, [108.0, 315.0, 112.0, 18.0], shoonya_0s1AR206T3V1EP, 6494068]
[sidebar, [104.0, 373.0, 187.0, 18.0], A9IBs03DDp, 6494068]
[sidebar, [104.0, 391.0, 187.0, 18.0], A9IBs03DDp, 6494068]
[contact-info, [106.0, 473.0, 397.0, 18.0], shoonya_1sKJNUGO1MCMWB, 6494068]
[contact-info, [106.0, 491.0, 397.0, 18.0], shoonya_1sKJNUGO1MCMWB, 6494068]
[author, [101.0, 523.0, 390.0, 18.0], L4ZiSA4f9A, 6494068]
[author, [101.0, 541.0, 390.0, 18.0], L4ZiSA4f9A, 6494068]
[author, [101.0, 559.0, 390.0, 18.0], L4ZiSA4f9A, 6494068]
[author, [101.0, 577.0, 390.0, 18.0], L4ZiSA4f9A, 6494068]
[author, [101.0, 595.0, 390.0, 18.0], L4ZiSA4f9A, 6494068]
[author, [101.0, 613.0, 390.0, 18.0], L4ZiSA4f9A, 6494068]
[contact-info, [99.0, 701.0, 387.0, 18.0], SV5rKA-jU5, 6494068]
