[2340, 1686]
[section-title, [365.0, 186.0, 236.0, 52.5], shoonya_11sK3U9PPVP78E, 5733688]
[paragraph, [356.0, 292.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 328.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 364.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 400.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 436.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 472.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 508.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 544.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 580.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 616.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [356.0, 652.0, 1192.0, 36.0], shoonya_0sZ0L76J8U3VLN, 5733688]
[paragraph, [357.0, 740.0, 1182.0, 36.0], shoonya_2sR9AWQ0W2ZV56, 5733688]
[paragraph, [357.0, 776.0, 1182.0, 36.0], shoonya_2sR9AWQ0W2ZV56, 5733688]
[paragraph, [356.0, 887.0, 1187.0, 36.0], shoonya_3s0PAVSKDZ6DUN, 5733688]
[paragraph, [356.0, 923.0, 1187.0, 36.0], shoonya_3s0PAVSKDZ6DUN, 5733688]
[paragraph, [356.0, 959.0, 1187.0, 36.0], shoonya_3s0PAVSKDZ6DUN, 5733688]
[paragraph, [356.0, 995.0, 1187.0, 36.0], shoonya_3s0PAVSKDZ6DUN, 5733688]
[paragraph, [351.0, 1186.0, 1186.0, 36.0], shoonya_6sU9WZH53P51XX, 5733688]
[paragraph, [351.0, 1222.0, 1186.0, 36.0], shoonya_6sU9WZH53P51XX, 5733688]
[paragraph, [351.0, 1258.0, 1186.0, 36.0], shoonya_6sU9WZH53P51XX, 5733688]
[paragraph, [351.0, 1294.0, 1186.0, 36.0], shoonya_6sU9WZH53P51XX, 5733688]
[paragraph, [351.0, 1330.0, 1186.0, 36.0], shoonya_6sU9WZH53P51XX, 5733688]
[paragraph, [351.0, 1366.0, 1186.0, 36.0], shoonya_6sU9WZH53P51XX, 5733688]
[section-title, [354.0, 1459.0, 757.0, 52.5], shoonya_12s3XX56EJG5C1, 5733688]
[section-title, [355.0, 1553.0, 335.0, 52.5], shoonya_7s2CZ8ELOQ0N34, 5733688]
[paragraph, [348.0, 1642.0, 1188.0, 36.0], shoonya_9sNL497CSNG8C4, 5733688]
[paragraph, [348.0, 1678.0, 1188.0, 36.0], shoonya_9sNL497CSNG8C4, 5733688]
[paragraph, [348.0, 1714.0, 1188.0, 36.0], shoonya_9sNL497CSNG8C4, 5733688]
[paragraph, [348.0, 1750.0, 1188.0, 36.0], shoonya_9sNL497CSNG8C4, 5733688]
[paragraph, [348.0, 1786.0, 1188.0, 36.0], shoonya_9sNL497CSNG8C4, 5733688]
[paragraph, [347.0, 1853.0, 1186.0, 36.0], shoonya_4sM2Y6E455IIAO, 5733688]
[paragraph, [347.0, 1889.0, 1186.0, 36.0], shoonya_4sM2Y6E455IIAO, 5733688]
[paragraph, [347.0, 1925.0, 1186.0, 36.0], shoonya_4sM2Y6E455IIAO, 5733688]
