[1050, 693]
[folio, [82.0, 77.0, 85.0, 18.0], shoonya_0sTRIMPY1FDI9G, 5702664]
[folio, [82.0, 95.0, 85.0, 18.0], shoonya_0sTRIMPY1FDI9G, 5702664]
[paragraph, [80.0, 126.0, 527.0, 18.0], shoonya_1s4MGV76FNLWP4, 5702664]
[paragraph, [80.0, 144.0, 527.0, 18.0], shoonya_1s4MGV76FNLWP4, 5702664]
[paragraph, [80.0, 162.0, 527.0, 18.0], shoonya_1s4MGV76FNLWP4, 5702664]
[paragraph, [77.0, 191.0, 534.0, 18.0], l34sk9hb5S, 5702664]
[paragraph, [77.0, 209.0, 534.0, 18.0], l34sk9hb5S, 5702664]
[paragraph, [77.0, 227.0, 534.0, 18.0], l34sk9hb5S, 5702664]
[paragraph, [77.0, 245.0, 534.0, 18.0], l34sk9hb5S, 5702664]
[paragraph, [130.0, 278.0, 456.0, 18.0], eGvnmpj9a2, 5702664]
[paragraph, [81.0, 310.0, 518.0, 18.0], k7YMkfH5sv, 5702664]
[paragraph, [81.0, 328.0, 518.0, 18.0], k7YMkfH5sv, 5702664]
[paragraph, [81.0, 346.0, 518.0, 18.0], k7YMkfH5sv, 5702664]
[paragraph, [79.0, 363.0, 525.0, 18.0], IuhBH5oBuR, 5702664]
[paragraph, [79.0, 381.0, 525.0, 18.0], IuhBH5oBuR, 5702664]
[paragraph, [79.0, 399.0, 525.0, 18.0], IuhBH5oBuR, 5702664]
[paragraph, [79.0, 417.0, 525.0, 18.0], IuhBH5oBuR, 5702664]
[paragraph, [79.0, 435.0, 525.0, 18.0], IuhBH5oBuR, 5702664]
[paragraph, [79.0, 453.0, 525.0, 18.0], IuhBH5oBuR, 5702664]
[paragraph, [79.0, 471.0, 525.0, 18.0], IuhBH5oBuR, 5702664]
[paragraph, [79.0, 489.0, 525.0, 18.0], IuhBH5oBuR, 5702664]
[paragraph, [79.0, 507.0, 525.0, 18.0], IuhBH5oBuR, 5702664]
[paragraph, [81.0, 546.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 564.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 582.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 600.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 618.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 636.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 654.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 672.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 690.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 708.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [81.0, 726.0, 534.0, 18.0], Y4WM9_K4DE, 5702664]
[paragraph, [82.0, 760.0, 540.0, 18.0], gCPOsATxgh, 5702664]
[paragraph, [82.0, 778.0, 540.0, 18.0], gCPOsATxgh, 5702664]
[paragraph, [82.0, 796.0, 540.0, 18.0], gCPOsATxgh, 5702664]
[paragraph, [123.0, 824.0, 426.0, 18.0], Fi7Fji7KSw, 5702664]
[paragraph, [81.0, 854.0, 528.0, 18.0], _NLkK_EZQq, 5702664]
[paragraph, [81.0, 872.0, 528.0, 18.0], _NLkK_EZQq, 5702664]
[paragraph, [81.0, 890.0, 528.0, 18.0], _NLkK_EZQq, 5702664]
[paragraph, [81.0, 908.0, 528.0, 18.0], _NLkK_EZQq, 5702664]
[paragraph, [81.0, 926.0, 528.0, 18.0], _NLkK_EZQq, 5702664]
[paragraph, [81.0, 944.0, 528.0, 18.0], _NLkK_EZQq, 5702664]
