[1388, 886]
[folio, [361.0, 55.0, 136.0, 18.0], A9wsO1BCt0, 5742507]
[folio, [361.0, 73.0, 136.0, 18.0], A9wsO1BCt0, 5742507]
[folio, [632.0, 61.0, 216.0, 18.0], shoonya_2sSX3ZCPAKFURI, 5742507]
[paragraph, [26.0, 108.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 126.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 144.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 162.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 180.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 198.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 216.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 234.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 252.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 270.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 288.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 306.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 324.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 342.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 360.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 378.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 396.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 414.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 432.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 450.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
[paragraph, [26.0, 468.0, 411.0, 18.0], shoonya_1sRCF5HPP7H3UA, 5742507]
