[576, 360]
[folio, [154.0, 31.0, 157.0, 18.0], svpdOC40JB, 6514282]
[paragraph, [29.0, 61.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 79.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 97.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 115.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 133.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 151.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 169.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 187.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 205.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 223.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 241.0, 304.0, 18.0], ThWdzdDflF, 6514282]
[paragraph, [29.0, 279.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 297.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 315.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 333.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 351.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 369.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 387.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 405.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 423.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 441.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 459.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 477.0, 301.0, 18.0], AI1sCslCD6, 6514282]
[paragraph, [29.0, 495.0, 301.0, 18.0], AI1sCslCD6, 6514282]
