[567, 454]
[paragraph, [227.0, 29.0, 192.0, 18.0], 1AjvamkQfO, 6459687]
[paragraph, [227.0, 47.0, 192.0, 18.0], 1AjvamkQfO, 6459687]
[paragraph, [227.0, 65.0, 192.0, 18.0], 1AjvamkQfO, 6459687]
[paragraph, [227.0, 83.0, 192.0, 18.0], 1AjvamkQfO, 6459687]
[paragraph, [227.0, 101.0, 192.0, 18.0], 1AjvamkQfO, 6459687]
[paragraph, [223.0, 128.0, 194.0, 18.0], Bm18L4xccq, 6459687]
[paragraph, [223.0, 146.0, 194.0, 18.0], Bm18L4xccq, 6459687]
[paragraph, [223.0, 164.0, 194.0, 18.0], Bm18L4xccq, 6459687]
[paragraph, [223.0, 182.0, 194.0, 18.0], Bm18L4xccq, 6459687]
[paragraph, [223.0, 200.0, 194.0, 18.0], Bm18L4xccq, 6459687]
[paragraph, [224.0, 221.0, 194.0, 18.0], HnVYZTEQ1n, 6459687]
[paragraph, [224.0, 239.0, 194.0, 18.0], HnVYZTEQ1n, 6459687]
[paragraph, [224.0, 257.0, 194.0, 18.0], HnVYZTEQ1n, 6459687]
[paragraph, [224.0, 275.0, 194.0, 18.0], HnVYZTEQ1n, 6459687]
[paragraph, [224.0, 293.0, 194.0, 18.0], HnVYZTEQ1n, 6459687]
[paragraph, [224.0, 311.0, 194.0, 18.0], HnVYZTEQ1n, 6459687]
[paragraph, [32.0, 267.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 285.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 303.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 321.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 339.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 357.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 375.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 393.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 411.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 429.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [32.0, 447.0, 193.0, 18.0], MSBeq5Dz24, 6459687]
[paragraph, [224.0, 334.0, 195.0, 18.0], LPlsfZTC42, 6459687]
[paragraph, [224.0, 352.0, 195.0, 18.0], LPlsfZTC42, 6459687]
[paragraph, [224.0, 370.0, 195.0, 18.0], LPlsfZTC42, 6459687]
[paragraph, [224.0, 388.0, 195.0, 18.0], LPlsfZTC42, 6459687]
[paragraph, [224.0, 406.0, 195.0, 18.0], LPlsfZTC42, 6459687]
[paragraph, [223.0, 432.0, 192.0, 18.0], wESm6K_v7o, 6459687]
[paragraph, [223.0, 450.0, 192.0, 18.0], wESm6K_v7o, 6459687]
[paragraph, [223.0, 468.0, 192.0, 18.0], wESm6K_v7o, 6459687]
[paragraph, [223.0, 486.0, 192.0, 18.0], wESm6K_v7o, 6459687]
[paragraph, [223.0, 504.0, 192.0, 18.0], wESm6K_v7o, 6459687]
[paragraph, [33.0, 466.0, 188.0, 18.0], HTkt49aGe6, 6459687]
[paragraph, [33.0, 484.0, 188.0, 18.0], HTkt49aGe6, 6459687]
[paragraph, [33.0, 502.0, 188.0, 18.0], HTkt49aGe6, 6459687]
[folio, [347.0, 530.0, 73.0, 18.0], qJmGeJPlHW, 6459687]
