[3300, 2550]
[figure-caption, [331.0, 691.0, 1163.0, 52.5], a9IxL5hMrc, 5720218]
[figure-caption, [331.0, 743.5, 1163.0, 52.5], a9IxL5hMrc, 5720218]
[figure-caption, [331.0, 796.0, 1163.0, 52.5], a9IxL5hMrc, 5720218]
[paragraph, [274.0, 1272.0, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1324.5, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1377.0, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1429.5, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1482.0, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1534.5, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1587.0, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1639.5, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1692.0, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1744.5, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1797.0, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1849.5, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1902.0, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 1954.5, 2008.0, 52.5], _2UIUsayBX, 5720218]
[paragraph, [274.0, 2007.0, 2008.0, 52.5], _2UIUsayBX, 5720218]
