[576, 792]
[chapter-title, [39.0, 50.0, 144.0, 30.0], shoonya_4sH0OIJR30R420, 5656368]
[unordered-list, [39.0, 91.0, 506.0, 18.0], shoonya_0sUDVJ6CG3159A, 5656368]
[unordered-list, [39.0, 109.0, 506.0, 18.0], shoonya_0sUDVJ6CG3159A, 5656368]
[unordered-list, [39.0, 127.0, 506.0, 18.0], shoonya_0sUDVJ6CG3159A, 5656368]
[unordered-list, [39.0, 145.0, 506.0, 18.0], shoonya_0sUDVJ6CG3159A, 5656368]
[unordered-list, [39.0, 163.0, 506.0, 18.0], shoonya_0sUDVJ6CG3159A, 5656368]
[unordered-list, [39.0, 181.0, 506.0, 18.0], shoonya_0sUDVJ6CG3159A, 5656368]
[paragraph, [466.0, 322.0, 248.0, 18.0], mluYMfnsa-, 5656368]
[paragraph, [466.0, 340.0, 248.0, 18.0], mluYMfnsa-, 5656368]
[paragraph, [466.0, 358.0, 248.0, 18.0], mluYMfnsa-, 5656368]
[paragraph, [466.0, 376.0, 248.0, 18.0], mluYMfnsa-, 5656368]
[paragraph, [466.0, 394.0, 248.0, 18.0], mluYMfnsa-, 5656368]
[figure-caption, [62.0, 512.0, 74.0, 18.0], shoonya_3sVY32I4Y280B1, 5656368]
