[2339, 1654]
[folio, [1357.0, 75.0, 220.0, 36.0], shoonya_2sX5B90N0R33IH, 5750759]
[paragraph, [155.0, 115.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [155.0, 151.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [155.0, 187.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [155.0, 223.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [155.0, 259.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [155.0, 295.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [155.0, 331.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [155.0, 367.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [155.0, 403.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [155.0, 439.0, 1444.0, 36.0], shoonya_1s0YNKY7NCA6KP, 5750759]
[paragraph, [267.0, 511.0, 1247.0, 36.0], hwF0FxeEIG, 5750759]
[paragraph, [267.0, 547.0, 1247.0, 36.0], hwF0FxeEIG, 5750759]
[paragraph, [267.0, 583.0, 1247.0, 36.0], hwF0FxeEIG, 5750759]
[paragraph, [267.0, 619.0, 1247.0, 36.0], hwF0FxeEIG, 5750759]
[paragraph, [267.0, 655.0, 1247.0, 36.0], hwF0FxeEIG, 5750759]
[reference, [897.0, 715.0, 556.0, 36.0], shoonya_0sWR68MY4RCRDH, 5750759]
[paragraph, [161.0, 762.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 798.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 834.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 870.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 906.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 942.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 978.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1014.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1050.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1086.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1122.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1158.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1194.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1230.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1266.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1302.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1338.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1374.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1410.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1446.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1482.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1518.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1554.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1590.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1626.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1662.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1698.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1734.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1770.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1806.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1842.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1878.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1914.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1950.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 1986.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 2022.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 2058.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 2094.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 2130.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 2166.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
[paragraph, [161.0, 2202.0, 1430.0, 36.0], Y8toep7Wcl, 5750759]
