[842, 596]
[unordered-list, [80.0, 57.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 75.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 93.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 111.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 129.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 147.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 165.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 183.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 201.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 219.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 237.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 255.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[unordered-list, [80.0, 273.0, 470.0, 18.0], shoonya_0sHIKG1D9VH4RX, 5746076]
[answer, [87.0, 373.0, 458.0, 18.0], shoonya_1s5Q6TACDKW743, 5746076]
[answer, [87.0, 391.0, 458.0, 18.0], shoonya_1s5Q6TACDKW743, 5746076]
[answer, [87.0, 409.0, 458.0, 18.0], shoonya_1s5Q6TACDKW743, 5746076]
[answer, [87.0, 427.0, 458.0, 18.0], shoonya_1s5Q6TACDKW743, 5746076]
[answer, [87.0, 445.0, 458.0, 18.0], shoonya_1s5Q6TACDKW743, 5746076]
[answer, [89.0, 532.0, 455.0, 18.0], shoonya_4sUC0K87TC6HS9, 5746076]
[answer, [89.0, 550.0, 455.0, 18.0], shoonya_4sUC0K87TC6HS9, 5746076]
[answer, [81.0, 682.0, 468.0, 18.0], shoonya_3sQ6RFB4H3ZX2Z, 5746076]
[answer, [81.0, 700.0, 468.0, 18.0], shoonya_3sQ6RFB4H3ZX2Z, 5746076]
[answer, [81.0, 718.0, 468.0, 18.0], shoonya_3sQ6RFB4H3ZX2Z, 5746076]
