[1518, 1075]
[paragraph, [557.0, 173.0, 428.0, 36.0], shoonya_5sWFPIKIFAVA3N, 5722084]
[paragraph, [557.0, 209.0, 428.0, 36.0], shoonya_5sWFPIKIFAVA3N, 5722084]
[paragraph, [557.0, 245.0, 428.0, 36.0], shoonya_5sWFPIKIFAVA3N, 5722084]
[paragraph, [557.0, 281.0, 428.0, 36.0], shoonya_5sWFPIKIFAVA3N, 5722084]
[paragraph, [557.0, 317.0, 428.0, 36.0], shoonya_5sWFPIKIFAVA3N, 5722084]
[paragraph, [557.0, 353.0, 428.0, 36.0], shoonya_5sWFPIKIFAVA3N, 5722084]
[paragraph, [113.0, 174.0, 425.0, 36.0], shoonya_3sXI2RP66AVM3T, 5722084]
[paragraph, [113.0, 210.0, 425.0, 36.0], shoonya_3sXI2RP66AVM3T, 5722084]
[paragraph, [113.0, 246.0, 425.0, 36.0], shoonya_3sXI2RP66AVM3T, 5722084]
[paragraph, [113.0, 282.0, 425.0, 36.0], shoonya_3sXI2RP66AVM3T, 5722084]
[paragraph, [113.0, 318.0, 425.0, 36.0], shoonya_3sXI2RP66AVM3T, 5722084]
[paragraph, [113.0, 354.0, 425.0, 36.0], shoonya_3sXI2RP66AVM3T, 5722084]
[folio, [118.0, 440.0, 864.0, 36.0], shoonya_2s5SZNPFZG91S0, 5722084]
[folio, [118.0, 476.0, 864.0, 36.0], shoonya_2s5SZNPFZG91S0, 5722084]
[paragraph, [556.0, 549.0, 428.0, 36.0], shoonya_0sTN8DWHC5TA0T, 5722084]
[paragraph, [556.0, 585.0, 428.0, 36.0], shoonya_0sTN8DWHC5TA0T, 5722084]
[paragraph, [556.0, 621.0, 428.0, 36.0], shoonya_0sTN8DWHC5TA0T, 5722084]
[paragraph, [556.0, 657.0, 428.0, 36.0], shoonya_0sTN8DWHC5TA0T, 5722084]
[paragraph, [556.0, 693.0, 428.0, 36.0], shoonya_0sTN8DWHC5TA0T, 5722084]
