[789, 571]
[folio, [204.0, 59.0, 140.0, 18.0], shoonya_4sTWSBVWZAK0EU, 5701634]
[paragraph, [48.0, 98.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 116.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 134.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 152.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 170.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 188.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 206.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 224.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 242.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 260.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 278.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 296.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [48.0, 314.0, 458.0, 18.0], shoonya_0s3Y0QPNYLJPWI, 5701634]
[paragraph, [79.0, 339.0, 426.0, 18.0], shoonya_2sISMMYC9GOPTR, 5701634]
[paragraph, [79.0, 357.0, 426.0, 18.0], shoonya_2sISMMYC9GOPTR, 5701634]
[paragraph, [79.0, 375.0, 426.0, 18.0], shoonya_2sISMMYC9GOPTR, 5701634]
[paragraph, [49.0, 403.0, 457.0, 18.0], shoonya_1sJAX5N6EYAIIW, 5701634]
[paragraph, [49.0, 421.0, 457.0, 18.0], shoonya_1sJAX5N6EYAIIW, 5701634]
[paragraph, [49.0, 439.0, 457.0, 18.0], shoonya_1sJAX5N6EYAIIW, 5701634]
[paragraph, [49.0, 457.0, 457.0, 18.0], shoonya_1sJAX5N6EYAIIW, 5701634]
[paragraph, [49.0, 475.0, 457.0, 18.0], shoonya_1sJAX5N6EYAIIW, 5701634]
[paragraph, [49.0, 493.0, 457.0, 18.0], shoonya_1sJAX5N6EYAIIW, 5701634]
[paragraph, [49.0, 511.0, 457.0, 18.0], shoonya_1sJAX5N6EYAIIW, 5701634]
[paragraph, [49.0, 529.0, 457.0, 18.0], shoonya_1sJAX5N6EYAIIW, 5701634]
[chapter-title, [187.0, 568.0, 182.0, 30.0], bctkCo4UD1, 5701634]
[chapter-title, [187.0, 598.0, 182.0, 30.0], bctkCo4UD1, 5701634]
[paragraph, [41.0, 633.0, 476.0, 18.0], 3BtXsXx6jU, 5701634]
[paragraph, [41.0, 651.0, 476.0, 18.0], 3BtXsXx6jU, 5701634]
[paragraph, [41.0, 669.0, 476.0, 18.0], 3BtXsXx6jU, 5701634]
[paragraph, [41.0, 687.0, 476.0, 18.0], 3BtXsXx6jU, 5701634]
[paragraph, [41.0, 705.0, 476.0, 18.0], 3BtXsXx6jU, 5701634]
