[1050, 693]
[folio, [77.0, 79.0, 91.0, 18.0], shoonya_0sI458UMGVMSBO, 5701781]
[folio, [77.0, 97.0, 91.0, 18.0], shoonya_0sI458UMGVMSBO, 5701781]
[paragraph, [81.0, 134.0, 535.0, 18.0], shoonya_2s6Q2ZB6VN01I5, 5701781]
[paragraph, [81.0, 152.0, 535.0, 18.0], shoonya_2s6Q2ZB6VN01I5, 5701781]
[paragraph, [81.0, 170.0, 535.0, 18.0], shoonya_2s6Q2ZB6VN01I5, 5701781]
[paragraph, [79.0, 206.0, 534.0, 18.0], ofMH2N97NX, 5701781]
[paragraph, [79.0, 224.0, 534.0, 18.0], ofMH2N97NX, 5701781]
[paragraph, [79.0, 242.0, 534.0, 18.0], ofMH2N97NX, 5701781]
[paragraph, [79.0, 260.0, 534.0, 18.0], ofMH2N97NX, 5701781]
[paragraph, [79.0, 278.0, 534.0, 18.0], ofMH2N97NX, 5701781]
[paragraph, [79.0, 311.0, 538.0, 18.0], KhUAhcICal, 5701781]
[paragraph, [79.0, 329.0, 538.0, 18.0], KhUAhcICal, 5701781]
[paragraph, [79.0, 347.0, 538.0, 18.0], KhUAhcICal, 5701781]
[paragraph, [77.0, 383.0, 541.0, 18.0], vFLBEOj-Dk, 5701781]
[paragraph, [77.0, 401.0, 541.0, 18.0], vFLBEOj-Dk, 5701781]
[paragraph, [77.0, 419.0, 541.0, 18.0], vFLBEOj-Dk, 5701781]
[paragraph, [77.0, 437.0, 541.0, 18.0], vFLBEOj-Dk, 5701781]
[paragraph, [77.0, 455.0, 541.0, 18.0], vFLBEOj-Dk, 5701781]
[paragraph, [77.0, 473.0, 541.0, 18.0], vFLBEOj-Dk, 5701781]
[paragraph, [77.0, 515.0, 541.0, 18.0], 95AMdwFCfX, 5701781]
[paragraph, [77.0, 533.0, 541.0, 18.0], 95AMdwFCfX, 5701781]
[paragraph, [77.0, 551.0, 541.0, 18.0], 95AMdwFCfX, 5701781]
[paragraph, [77.0, 569.0, 541.0, 18.0], 95AMdwFCfX, 5701781]
[paragraph, [77.0, 587.0, 541.0, 18.0], 95AMdwFCfX, 5701781]
[paragraph, [75.0, 612.0, 542.0, 18.0], lc17t0yZKX, 5701781]
[paragraph, [75.0, 630.0, 542.0, 18.0], lc17t0yZKX, 5701781]
[paragraph, [75.0, 648.0, 542.0, 18.0], lc17t0yZKX, 5701781]
[paragraph, [73.0, 680.0, 545.0, 18.0], BV3fB9kWXe, 5701781]
[paragraph, [73.0, 698.0, 545.0, 18.0], BV3fB9kWXe, 5701781]
[paragraph, [73.0, 716.0, 545.0, 18.0], BV3fB9kWXe, 5701781]
[paragraph, [73.0, 734.0, 545.0, 18.0], BV3fB9kWXe, 5701781]
[paragraph, [73.0, 752.0, 545.0, 18.0], BV3fB9kWXe, 5701781]
[paragraph, [73.0, 770.0, 545.0, 18.0], BV3fB9kWXe, 5701781]
[paragraph, [73.0, 788.0, 545.0, 18.0], BV3fB9kWXe, 5701781]
[paragraph, [77.0, 811.0, 537.0, 18.0], shoonya_1sCMSN0KC1GQYA, 5701781]
[paragraph, [77.0, 829.0, 537.0, 18.0], shoonya_1sCMSN0KC1GQYA, 5701781]
[paragraph, [77.0, 847.0, 537.0, 18.0], shoonya_1sCMSN0KC1GQYA, 5701781]
[paragraph, [77.0, 865.0, 537.0, 18.0], shoonya_1sCMSN0KC1GQYA, 5701781]
[paragraph, [77.0, 883.0, 537.0, 18.0], shoonya_1sCMSN0KC1GQYA, 5701781]
[paragraph, [77.0, 908.0, 533.0, 18.0], IM71WL37RI, 5701781]
[paragraph, [77.0, 926.0, 533.0, 18.0], IM71WL37RI, 5701781]
[paragraph, [77.0, 944.0, 533.0, 18.0], IM71WL37RI, 5701781]
