[750, 463]
[paragraph, [180.0, 124.0, 245.0, 18.0], 4iTC9raAEm, 6532894]
[paragraph, [180.0, 142.0, 245.0, 18.0], 4iTC9raAEm, 6532894]
[paragraph, [180.0, 160.0, 245.0, 18.0], 4iTC9raAEm, 6532894]
[paragraph, [180.0, 178.0, 245.0, 18.0], 4iTC9raAEm, 6532894]
[paragraph, [180.0, 196.0, 245.0, 18.0], 4iTC9raAEm, 6532894]
[ordered-list, [126.0, 219.0, 317.0, 18.0], v9iAp5jYiN, 6532894]
[ordered-list, [126.0, 237.0, 317.0, 18.0], v9iAp5jYiN, 6532894]
[ordered-list, [126.0, 255.0, 317.0, 18.0], v9iAp5jYiN, 6532894]
[ordered-list, [126.0, 273.0, 317.0, 18.0], v9iAp5jYiN, 6532894]
[ordered-list, [126.0, 291.0, 317.0, 18.0], v9iAp5jYiN, 6532894]
[ordered-list, [126.0, 309.0, 317.0, 18.0], v9iAp5jYiN, 6532894]
[paragraph, [184.0, 398.0, 241.0, 18.0], dswNyZgGKi, 6532894]
[paragraph, [184.0, 416.0, 241.0, 18.0], dswNyZgGKi, 6532894]
[paragraph, [184.0, 434.0, 241.0, 18.0], dswNyZgGKi, 6532894]
[paragraph, [184.0, 452.0, 241.0, 18.0], dswNyZgGKi, 6532894]
[ordered-list, [127.0, 495.0, 318.0, 18.0], shoonya_0s4WB7VQ3YN2ZL, 6532894]
[ordered-list, [127.0, 513.0, 318.0, 18.0], shoonya_0s4WB7VQ3YN2ZL, 6532894]
[ordered-list, [127.0, 531.0, 318.0, 18.0], shoonya_0s4WB7VQ3YN2ZL, 6532894]
[ordered-list, [127.0, 549.0, 318.0, 18.0], shoonya_0s4WB7VQ3YN2ZL, 6532894]
[ordered-list, [127.0, 567.0, 318.0, 18.0], shoonya_0s4WB7VQ3YN2ZL, 6532894]
[ordered-list, [127.0, 585.0, 318.0, 18.0], shoonya_0s4WB7VQ3YN2ZL, 6532894]
