[3508, 2481]
[unordered-list, [296.0, 110.0, 1964.0, 52.5], shoonya_0sJWC9XS0RMQKM, 6516638]
[unordered-list, [296.0, 162.5, 1964.0, 52.5], shoonya_0sJWC9XS0RMQKM, 6516638]
[unordered-list, [296.0, 215.0, 1964.0, 52.5], shoonya_0sJWC9XS0RMQKM, 6516638]
[unordered-list, [296.0, 267.5, 1964.0, 52.5], shoonya_0sJWC9XS0RMQKM, 6516638]
[unordered-list, [296.0, 320.0, 1964.0, 52.5], shoonya_0sJWC9XS0RMQKM, 6516638]
[unordered-list, [296.0, 372.5, 1964.0, 52.5], shoonya_0sJWC9XS0RMQKM, 6516638]
[unordered-list, [296.0, 425.0, 1964.0, 52.5], shoonya_0sJWC9XS0RMQKM, 6516638]
[unordered-list, [296.0, 477.5, 1964.0, 52.5], shoonya_0sJWC9XS0RMQKM, 6516638]
[paragraph, [230.0, 746.0, 2036.0, 52.5], 87PJo0BjgU, 6516638]
[paragraph, [230.0, 798.5, 2036.0, 52.5], 87PJo0BjgU, 6516638]
[paragraph, [223.0, 1063.0, 641.0, 52.5], shoonya_7sN3MEJEHPZ6QC, 6516638]
[paragraph, [226.0, 1324.0, 2034.0, 52.5], 6fxJMS8htn, 6516638]
[paragraph, [226.0, 1376.5, 2034.0, 52.5], 6fxJMS8htn, 6516638]
[paragraph, [225.0, 1644.0, 648.0, 52.5], shoonya_11s3LU93H1OGFL, 6516638]
[paragraph, [224.0, 1915.0, 2034.0, 52.5], -C4aoA4CkC, 6516638]
[paragraph, [224.0, 1967.5, 2034.0, 52.5], -C4aoA4CkC, 6516638]
[placeholder-text, [1856.0, 2326.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2344.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2362.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2380.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2398.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2416.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2434.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2452.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2470.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2488.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2506.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2524.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[placeholder-text, [1856.0, 2542.0, 397.0, 18.0], FG3ttgnnN_, 6516638]
[contact-info, [226.0, 3281.0, 471.0, 52.5], shoonya_15sRCKZRP2EBYC, 6516638]
