[1787, 1218]
[author, [846.0, 223.0, 213.0, 36.0], Cv3wJWqglo, 5651225]
[section-title, [105.0, 260.0, 251.0, 49.5], vnytd8pc_S, 5651225]
[paragraph, [210.0, 393.0, 456.0, 36.0], 3VkAqH1Bq9, 5651225]
[paragraph, [211.0, 461.0, 444.0, 36.0], 7tBZjrWqSX, 5651225]
[paragraph, [211.0, 497.0, 444.0, 36.0], 7tBZjrWqSX, 5651225]
[paragraph, [211.0, 533.0, 444.0, 36.0], 7tBZjrWqSX, 5651225]
[paragraph, [211.0, 569.0, 444.0, 36.0], 7tBZjrWqSX, 5651225]
[paragraph, [415.0, 659.0, 429.0, 36.0], xo5uoae2C-, 5651225]
[paragraph, [415.0, 695.0, 429.0, 36.0], xo5uoae2C-, 5651225]
[paragraph, [415.0, 731.0, 429.0, 36.0], xo5uoae2C-, 5651225]
[paragraph, [415.0, 767.0, 429.0, 36.0], xo5uoae2C-, 5651225]
[paragraph, [226.0, 860.0, 417.0, 36.0], drR-smI5t2, 5651225]
[paragraph, [226.0, 896.0, 417.0, 36.0], drR-smI5t2, 5651225]
[paragraph, [226.0, 932.0, 417.0, 36.0], drR-smI5t2, 5651225]
[paragraph, [226.0, 968.0, 417.0, 36.0], drR-smI5t2, 5651225]
[author, [806.0, 1179.0, 269.0, 36.0], y3sHPWbitZ, 5651225]
[paragraph, [240.0, 1371.0, 357.0, 36.0], JUKH2yPFNk, 5651225]
[paragraph, [240.0, 1407.0, 357.0, 36.0], JUKH2yPFNk, 5651225]
[paragraph, [243.0, 1480.0, 417.0, 36.0], ea1Hak150i, 5651225]
[paragraph, [243.0, 1516.0, 417.0, 36.0], ea1Hak150i, 5651225]
[footnote, [499.0, 1599.0, 202.0, 36.0], 2Ooe432rWR, 5651225]
