[792, 612]
[folio, [273.0, 37.0, 81.0, 18.0], qVWlClQFSq, 6492881]
[chapter-title, [154.0, 122.0, 317.0, 30.0], oNXvzwY1Oc, 6492881]
[paragraph, [104.0, 184.0, 422.0, 18.0], shoonya_0sRUF5DJEBF4TO, 6492881]
[paragraph, [104.0, 202.0, 422.0, 18.0], shoonya_0sRUF5DJEBF4TO, 6492881]
[paragraph, [104.0, 220.0, 422.0, 18.0], shoonya_0sRUF5DJEBF4TO, 6492881]
[paragraph, [104.0, 238.0, 422.0, 18.0], shoonya_0sRUF5DJEBF4TO, 6492881]
[paragraph, [104.0, 256.0, 422.0, 18.0], shoonya_0sRUF5DJEBF4TO, 6492881]
[paragraph, [106.0, 289.0, 420.0, 18.0], kxQc-NQbpe, 6492881]
[paragraph, [106.0, 307.0, 420.0, 18.0], kxQc-NQbpe, 6492881]
[paragraph, [106.0, 325.0, 420.0, 18.0], kxQc-NQbpe, 6492881]
[paragraph, [106.0, 343.0, 420.0, 18.0], kxQc-NQbpe, 6492881]
[paragraph, [106.0, 361.0, 420.0, 18.0], kxQc-NQbpe, 6492881]
[paragraph, [106.0, 379.0, 420.0, 18.0], kxQc-NQbpe, 6492881]
[paragraph, [106.0, 397.0, 420.0, 18.0], kxQc-NQbpe, 6492881]
[paragraph, [106.0, 415.0, 420.0, 18.0], kxQc-NQbpe, 6492881]
[paragraph, [106.0, 433.0, 420.0, 18.0], kxQc-NQbpe, 6492881]
[paragraph, [101.0, 465.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 483.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 501.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 519.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 537.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 555.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 573.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 591.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 609.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 627.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 645.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 663.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 681.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 699.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
[paragraph, [101.0, 717.0, 429.0, 18.0], IOKXkX-oTF, 6492881]
