[1350, 900]
[folio, [538.0, 166.0, 183.0, 18.0], shoonya_7s6TK7CQ9Z3QJS, 5760714]
[paragraph, [189.0, 217.0, 556.0, 18.0], shoonya_0sC2WUVD42HFPZ, 5760714]
[paragraph, [189.0, 235.0, 556.0, 18.0], shoonya_0sC2WUVD42HFPZ, 5760714]
[paragraph, [189.0, 253.0, 556.0, 18.0], shoonya_0sC2WUVD42HFPZ, 5760714]
[paragraph, [189.0, 271.0, 556.0, 18.0], shoonya_0sC2WUVD42HFPZ, 5760714]
[paragraph, [189.0, 289.0, 556.0, 18.0], shoonya_0sC2WUVD42HFPZ, 5760714]
[paragraph, [189.0, 307.0, 556.0, 18.0], shoonya_0sC2WUVD42HFPZ, 5760714]
[paragraph, [189.0, 325.0, 556.0, 18.0], shoonya_0sC2WUVD42HFPZ, 5760714]
[paragraph, [189.0, 343.0, 556.0, 18.0], shoonya_0sC2WUVD42HFPZ, 5760714]
[paragraph, [192.0, 371.0, 553.0, 18.0], shoonya_1s9U1UPV09JRWA, 5760714]
[paragraph, [192.0, 389.0, 553.0, 18.0], shoonya_1s9U1UPV09JRWA, 5760714]
[paragraph, [192.0, 407.0, 553.0, 18.0], shoonya_1s9U1UPV09JRWA, 5760714]
[paragraph, [192.0, 425.0, 553.0, 18.0], shoonya_1s9U1UPV09JRWA, 5760714]
[paragraph, [192.0, 443.0, 553.0, 18.0], shoonya_1s9U1UPV09JRWA, 5760714]
[paragraph, [192.0, 461.0, 553.0, 18.0], shoonya_1s9U1UPV09JRWA, 5760714]
[paragraph, [191.0, 488.0, 551.0, 18.0], shoonya_2s7JYSB8NE183K, 5760714]
[paragraph, [191.0, 506.0, 551.0, 18.0], shoonya_2s7JYSB8NE183K, 5760714]
[paragraph, [191.0, 524.0, 551.0, 18.0], shoonya_2s7JYSB8NE183K, 5760714]
[paragraph, [191.0, 542.0, 551.0, 18.0], shoonya_2s7JYSB8NE183K, 5760714]
[paragraph, [191.0, 560.0, 551.0, 18.0], shoonya_2s7JYSB8NE183K, 5760714]
[paragraph, [191.0, 578.0, 551.0, 18.0], shoonya_2s7JYSB8NE183K, 5760714]
[paragraph, [193.0, 613.0, 550.0, 18.0], shoonya_4s8YV4QCTXPEQA, 5760714]
[paragraph, [193.0, 631.0, 550.0, 18.0], shoonya_4s8YV4QCTXPEQA, 5760714]
[paragraph, [193.0, 649.0, 550.0, 18.0], shoonya_4s8YV4QCTXPEQA, 5760714]
[paragraph, [193.0, 667.0, 550.0, 18.0], shoonya_4s8YV4QCTXPEQA, 5760714]
[paragraph, [193.0, 685.0, 550.0, 18.0], shoonya_4s8YV4QCTXPEQA, 5760714]
[paragraph, [193.0, 703.0, 550.0, 18.0], shoonya_4s8YV4QCTXPEQA, 5760714]
[section-title, [193.0, 747.0, 193.0, 30.0], shoonya_3sZA1A5KMAC4VV, 5760714]
[paragraph, [194.0, 788.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 806.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 824.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 842.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 860.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 878.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 896.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 914.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 932.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 950.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 968.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [194.0, 986.0, 551.0, 18.0], -I4Bb0zayH, 5760714]
[paragraph, [196.0, 1012.0, 552.0, 18.0], Nss1Zydk4E, 5760714]
[paragraph, [196.0, 1030.0, 552.0, 18.0], Nss1Zydk4E, 5760714]
[paragraph, [196.0, 1048.0, 552.0, 18.0], Nss1Zydk4E, 5760714]
[paragraph, [196.0, 1066.0, 552.0, 18.0], Nss1Zydk4E, 5760714]
[paragraph, [196.0, 1084.0, 552.0, 18.0], Nss1Zydk4E, 5760714]
[paragraph, [196.0, 1102.0, 552.0, 18.0], Nss1Zydk4E, 5760714]
