[1754, 1241]
[paragraph, [141.0, 162.0, 971.0, 36.0], MnrNB1sp4k, 5747304]
[paragraph, [141.0, 198.0, 971.0, 36.0], MnrNB1sp4k, 5747304]
[paragraph, [141.0, 234.0, 971.0, 36.0], MnrNB1sp4k, 5747304]
[paragraph, [136.0, 317.0, 238.0, 36.0], FB7Up1EX-1, 5747304]
[ordered-list, [172.0, 372.0, 943.0, 36.0], xGPcw-FQZv, 5747304]
[ordered-list, [172.0, 408.0, 943.0, 36.0], xGPcw-FQZv, 5747304]
[ordered-list, [172.0, 444.0, 943.0, 36.0], xGPcw-FQZv, 5747304]
[ordered-list, [172.0, 480.0, 943.0, 36.0], xGPcw-FQZv, 5747304]
[ordered-list, [172.0, 516.0, 943.0, 36.0], xGPcw-FQZv, 5747304]
[ordered-list, [172.0, 552.0, 943.0, 36.0], xGPcw-FQZv, 5747304]
[figure-caption, [497.0, 609.0, 263.0, 36.0], abckekGr0J, 5747304]
[figure-caption, [657.0, 762.0, 138.0, 36.0], pKHn7sLuwX, 5747304]
[figure-caption, [197.0, 1206.0, 642.0, 36.0], RdJWQl3vk-, 5747304]
[website-link, [209.0, 1215.0, 608.0, 18.0], 75WSOSgdz7, 5747304]
[section-title, [136.0, 1246.0, 967.0, 49.5], 3n9zlESwMI, 5747304]
[paragraph, [131.0, 1333.0, 972.0, 36.0], qocjaMZoI0, 5747304]
[paragraph, [131.0, 1369.0, 972.0, 36.0], qocjaMZoI0, 5747304]
[paragraph, [131.0, 1405.0, 972.0, 36.0], qocjaMZoI0, 5747304]
[paragraph, [131.0, 1441.0, 972.0, 36.0], qocjaMZoI0, 5747304]
[paragraph, [131.0, 1477.0, 972.0, 36.0], qocjaMZoI0, 5747304]
