[1754, 1241]
[paragraph, [167.0, 243.0, 875.0, 36.0], shoonya_2sSRI7D5ZD9PJP, 5693053]
[paragraph, [167.0, 279.0, 875.0, 36.0], shoonya_2sSRI7D5ZD9PJP, 5693053]
[paragraph, [167.0, 315.0, 875.0, 36.0], shoonya_2sSRI7D5ZD9PJP, 5693053]
[paragraph, [167.0, 351.0, 875.0, 36.0], shoonya_2sSRI7D5ZD9PJP, 5693053]
[paragraph, [158.0, 403.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 439.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 475.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 511.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 547.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 583.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 619.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 655.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 691.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 727.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 763.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [158.0, 799.0, 923.0, 36.0], shoonya_0sYAT0DIFRYG46, 5693053]
[paragraph, [162.0, 852.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 888.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 924.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 960.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 996.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 1032.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 1068.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 1104.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 1140.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 1176.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 1212.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[paragraph, [162.0, 1248.0, 927.0, 36.0], shoonya_1sFOOKH2Q8WAXV, 5693053]
[ordered-list, [161.0, 1284.0, 912.0, 36.0], shoonya_3sZF5YBFN78JPM, 5693053]
[ordered-list, [161.0, 1320.0, 912.0, 36.0], shoonya_3sZF5YBFN78JPM, 5693053]
[ordered-list, [161.0, 1356.0, 912.0, 36.0], shoonya_3sZF5YBFN78JPM, 5693053]
[ordered-list, [161.0, 1392.0, 912.0, 36.0], shoonya_3sZF5YBFN78JPM, 5693053]
[ordered-list, [161.0, 1428.0, 912.0, 36.0], shoonya_3sZF5YBFN78JPM, 5693053]
[ordered-list, [161.0, 1464.0, 912.0, 36.0], shoonya_3sZF5YBFN78JPM, 5693053]
[ordered-list, [161.0, 1500.0, 912.0, 36.0], shoonya_3sZF5YBFN78JPM, 5693053]
[ordered-list, [161.0, 1536.0, 912.0, 36.0], shoonya_3sZF5YBFN78JPM, 5693053]
