[668, 446]
[reference, [29.0, 98.0, 401.0, 18.0], P_mRu_dD2Z, 6493747]
[reference, [29.0, 116.0, 401.0, 18.0], P_mRu_dD2Z, 6493747]
[reference, [29.0, 134.0, 401.0, 18.0], P_mRu_dD2Z, 6493747]
[reference, [29.0, 152.0, 401.0, 18.0], P_mRu_dD2Z, 6493747]
[reference, [29.0, 170.0, 401.0, 18.0], P_mRu_dD2Z, 6493747]
[reference, [29.0, 188.0, 401.0, 18.0], P_mRu_dD2Z, 6493747]
[reference, [26.0, 247.0, 418.0, 18.0], VRfPr9RzN3, 6493747]
[reference, [26.0, 265.0, 418.0, 18.0], VRfPr9RzN3, 6493747]
[reference, [26.0, 283.0, 418.0, 18.0], VRfPr9RzN3, 6493747]
[reference, [26.0, 301.0, 418.0, 18.0], VRfPr9RzN3, 6493747]
[reference, [26.0, 319.0, 418.0, 18.0], VRfPr9RzN3, 6493747]
[reference, [26.0, 337.0, 418.0, 18.0], VRfPr9RzN3, 6493747]
[reference, [26.0, 355.0, 418.0, 18.0], VRfPr9RzN3, 6493747]
[reference, [20.0, 416.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
[reference, [20.0, 434.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
[reference, [20.0, 452.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
[reference, [20.0, 470.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
[reference, [20.0, 488.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
[reference, [20.0, 506.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
[reference, [20.0, 524.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
[reference, [20.0, 542.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
[reference, [20.0, 560.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
[reference, [20.0, 578.0, 408.0, 18.0], shoonya_0s1F8QJK0PZ5S7, 6493747]
