[1518, 1004]
[author, [412.0, 224.0, 151.0, 36.0], LfoQIfVcRW, 6471995]
[paragraph, [130.0, 265.0, 417.0, 36.0], shoonya_0s9LPLBI663TKV, 6471995]
[paragraph, [130.0, 301.0, 417.0, 36.0], shoonya_0s9LPLBI663TKV, 6471995]
[paragraph, [130.0, 337.0, 417.0, 36.0], shoonya_0s9LPLBI663TKV, 6471995]
[folio, [599.0, 392.0, 76.0, 36.0], c9Rs3ncqZt, 6471995]
[paragraph, [131.0, 403.0, 409.0, 36.0], YvV3LOlzb0, 6471995]
[paragraph, [131.0, 439.0, 409.0, 36.0], YvV3LOlzb0, 6471995]
[paragraph, [131.0, 475.0, 409.0, 36.0], YvV3LOlzb0, 6471995]
[author, [774.0, 431.0, 149.0, 36.0], S6VRI87tnf, 6471995]
[paragraph, [599.0, 465.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [599.0, 501.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [599.0, 537.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [599.0, 573.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [599.0, 609.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [599.0, 645.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [599.0, 681.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [599.0, 717.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [599.0, 753.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [599.0, 789.0, 335.0, 36.0], o8azcHCwKP, 6471995]
[paragraph, [129.0, 555.0, 409.0, 36.0], hNnB-yu7hV, 6471995]
[paragraph, [129.0, 591.0, 409.0, 36.0], hNnB-yu7hV, 6471995]
[paragraph, [129.0, 627.0, 409.0, 36.0], hNnB-yu7hV, 6471995]
[paragraph, [129.0, 695.0, 408.0, 36.0], omKHr-ChvE, 6471995]
[paragraph, [129.0, 731.0, 408.0, 36.0], omKHr-ChvE, 6471995]
[paragraph, [129.0, 767.0, 408.0, 36.0], omKHr-ChvE, 6471995]
[paragraph, [599.0, 843.0, 332.0, 36.0], CMSH4H5T7N, 6471995]
[paragraph, [599.0, 879.0, 332.0, 36.0], CMSH4H5T7N, 6471995]
[paragraph, [599.0, 915.0, 332.0, 36.0], CMSH4H5T7N, 6471995]
[paragraph, [599.0, 951.0, 332.0, 36.0], CMSH4H5T7N, 6471995]
[paragraph, [599.0, 987.0, 332.0, 36.0], CMSH4H5T7N, 6471995]
[paragraph, [599.0, 1023.0, 332.0, 36.0], CMSH4H5T7N, 6471995]
[paragraph, [599.0, 1059.0, 332.0, 36.0], CMSH4H5T7N, 6471995]
[paragraph, [599.0, 1095.0, 332.0, 36.0], CMSH4H5T7N, 6471995]
[paragraph, [127.0, 846.0, 416.0, 36.0], jm4018VbVO, 6471995]
[paragraph, [127.0, 882.0, 416.0, 36.0], jm4018VbVO, 6471995]
[paragraph, [127.0, 918.0, 416.0, 36.0], jm4018VbVO, 6471995]
[paragraph, [126.0, 995.0, 416.0, 36.0], 5NMvYwyWMU, 6471995]
[paragraph, [126.0, 1031.0, 416.0, 36.0], 5NMvYwyWMU, 6471995]
[paragraph, [126.0, 1067.0, 416.0, 36.0], 5NMvYwyWMU, 6471995]
[paragraph, [127.0, 1136.0, 421.0, 36.0], A7A71Z56lS, 6471995]
[paragraph, [127.0, 1172.0, 421.0, 36.0], A7A71Z56lS, 6471995]
[paragraph, [127.0, 1208.0, 421.0, 36.0], A7A71Z56lS, 6471995]
[paragraph, [594.0, 1166.0, 335.0, 36.0], pCv8CACXGP, 6471995]
[paragraph, [594.0, 1202.0, 335.0, 36.0], pCv8CACXGP, 6471995]
[paragraph, [594.0, 1238.0, 335.0, 36.0], pCv8CACXGP, 6471995]
[paragraph, [594.0, 1274.0, 335.0, 36.0], pCv8CACXGP, 6471995]
[paragraph, [594.0, 1310.0, 335.0, 36.0], pCv8CACXGP, 6471995]
[paragraph, [594.0, 1346.0, 335.0, 36.0], pCv8CACXGP, 6471995]
[paragraph, [127.0, 1282.0, 420.0, 36.0], VfptSJZqwT, 6471995]
[paragraph, [127.0, 1318.0, 420.0, 36.0], VfptSJZqwT, 6471995]
[paragraph, [127.0, 1354.0, 420.0, 36.0], VfptSJZqwT, 6471995]
