[596, 843]
[section-title, [17.0, 33.0, 252.0, 30.0], WvBUDizPPX, 5726141]
[folio, [569.0, 42.0, 253.0, 18.0], 0YcK2iCeX-, 5726141]
[paragraph, [286.0, 63.0, 259.0, 18.0], io5YcAoazn, 5726141]
[paragraph, [286.0, 81.0, 259.0, 18.0], io5YcAoazn, 5726141]
[folio, [600.0, 85.0, 209.0, 18.0], itp8E_WFMk, 5726141]
[paragraph, [285.0, 112.0, 238.0, 18.0], Swx9qXktFm, 5726141]
[folio, [584.0, 118.0, 218.0, 18.0], bmG5QDDKEM, 5726141]
[figure-caption, [143.0, 128.0, 62.0, 18.0], XDfR1ijFe7, 5726141]
[figure-caption, [58.0, 129.0, 84.0, 18.0], kCOK5mVz4E, 5726141]
[figure-caption, [219.0, 129.0, 50.0, 18.0], -7048aFgmE, 5726141]
[figure-caption, [0.0, 131.0, 53.0, 18.0], bDtikcZG9p, 5726141]
[section-title, [582.0, 163.0, 213.0, 30.0], 2E9S_Sw10B, 5726141]
[paragraph, [286.0, 167.0, 256.0, 18.0], gPFrzTJjhn, 5726141]
[contact-info, [285.0, 190.0, 247.0, 18.0], f7TGbhKtx-, 5726141]
[figure-caption, [92.0, 224.0, 105.0, 18.0], jX_pelJSfv, 5726141]
[contact-info, [284.0, 242.0, 221.0, 18.0], czQisMhTiF, 5726141]
[contact-info, [284.0, 260.0, 221.0, 18.0], czQisMhTiF, 5726141]
[contact-info, [284.0, 278.0, 221.0, 18.0], czQisMhTiF, 5726141]
[contact-info, [284.0, 296.0, 221.0, 18.0], czQisMhTiF, 5726141]
[figure-caption, [41.0, 266.0, 100.0, 18.0], v1RxFkOqT_, 5726141]
[figure-caption, [185.0, 266.0, 92.0, 18.0], uwgGtfbBuJ, 5726141]
[paragraph, [719.0, 270.0, 64.0, 18.0], MxgenmB00p, 5726141]
[paragraph, [644.0, 308.0, 81.0, 18.0], oonoNvOc8D, 5726141]
[figure-caption, [39.0, 314.0, 92.0, 18.0], FicHXqo7-H, 5726141]
[figure-caption, [180.0, 314.0, 96.0, 18.0], QySmoJQAIb, 5726141]
[paragraph, [566.0, 332.0, 79.0, 18.0], ELWX6ydFIw, 5726141]
[figure-caption, [39.0, 355.0, 99.0, 18.0], -1D9fzUrKE, 5726141]
[figure-caption, [179.0, 355.0, 88.0, 18.0], HPn2cBDETV, 5726141]
[website-link, [302.0, 362.0, 144.0, 18.0], 2-AC55C53H, 5726141]
[website-link, [301.0, 383.0, 257.0, 18.0], iGyx1yztYs, 5726141]
[figure-caption, [41.0, 397.0, 89.0, 18.0], 2hvtZRZx5B, 5726141]
[figure-caption, [180.0, 398.0, 89.0, 18.0], bgljRNtPl0, 5726141]
[paragraph, [598.0, 427.0, 191.0, 18.0], K-mBUj4KHS, 5726141]
[figure-caption, [180.0, 445.0, 92.0, 18.0], wwVE8QtPmR, 5726141]
[figure-caption, [41.0, 446.0, 76.0, 18.0], sXsiBYyP5X, 5726141]
[figure-caption, [41.0, 487.0, 83.0, 18.0], vwtPUsQudI, 5726141]
[figure-caption, [179.0, 487.0, 90.0, 18.0], mYV_zdS_CU, 5726141]
[folio, [7.0, 559.0, 233.0, 18.0], qMbW-_uiaR, 5726141]
