[1050, 693]
[folio, [520.0, 78.0, 92.0, 18.0], shoonya_1sCZUUH1JIEQ7Y, 5702679]
[folio, [520.0, 96.0, 92.0, 18.0], shoonya_1sCZUUH1JIEQ7Y, 5702679]
[paragraph, [84.0, 129.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [84.0, 147.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [84.0, 165.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [84.0, 183.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [84.0, 201.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [84.0, 219.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [84.0, 237.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [84.0, 255.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [84.0, 273.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [84.0, 291.0, 524.0, 18.0], uLxTENdwvH, 5702679]
[paragraph, [82.0, 315.0, 532.0, 18.0], PzkLMp1PVN, 5702679]
[paragraph, [82.0, 333.0, 532.0, 18.0], PzkLMp1PVN, 5702679]
[paragraph, [82.0, 351.0, 532.0, 18.0], PzkLMp1PVN, 5702679]
[paragraph, [83.0, 375.0, 525.0, 18.0], vMxgx3078g, 5702679]
[paragraph, [83.0, 393.0, 525.0, 18.0], vMxgx3078g, 5702679]
[paragraph, [83.0, 411.0, 525.0, 18.0], vMxgx3078g, 5702679]
[paragraph, [77.0, 443.0, 536.0, 18.0], U4AAvgHYHg, 5702679]
[paragraph, [77.0, 461.0, 536.0, 18.0], U4AAvgHYHg, 5702679]
[paragraph, [77.0, 479.0, 536.0, 18.0], U4AAvgHYHg, 5702679]
[paragraph, [77.0, 497.0, 536.0, 18.0], U4AAvgHYHg, 5702679]
[paragraph, [74.0, 534.0, 544.0, 18.0], c51ny2VvH-, 5702679]
[paragraph, [74.0, 552.0, 544.0, 18.0], c51ny2VvH-, 5702679]
[paragraph, [74.0, 570.0, 544.0, 18.0], c51ny2VvH-, 5702679]
[paragraph, [74.0, 588.0, 544.0, 18.0], c51ny2VvH-, 5702679]
[paragraph, [74.0, 606.0, 544.0, 18.0], c51ny2VvH-, 5702679]
[paragraph, [74.0, 624.0, 544.0, 18.0], c51ny2VvH-, 5702679]
[paragraph, [74.0, 642.0, 544.0, 18.0], c51ny2VvH-, 5702679]
[paragraph, [74.0, 660.0, 544.0, 18.0], c51ny2VvH-, 5702679]
[paragraph, [73.0, 695.0, 531.0, 18.0], RpsUdYRQiC, 5702679]
[paragraph, [73.0, 713.0, 531.0, 18.0], RpsUdYRQiC, 5702679]
[paragraph, [73.0, 731.0, 531.0, 18.0], RpsUdYRQiC, 5702679]
[paragraph, [78.0, 752.0, 539.0, 18.0], uc2z6rWa8a, 5702679]
[paragraph, [78.0, 770.0, 539.0, 18.0], uc2z6rWa8a, 5702679]
[paragraph, [78.0, 788.0, 539.0, 18.0], uc2z6rWa8a, 5702679]
[paragraph, [78.0, 806.0, 539.0, 18.0], uc2z6rWa8a, 5702679]
[paragraph, [78.0, 824.0, 539.0, 18.0], uc2z6rWa8a, 5702679]
[paragraph, [78.0, 842.0, 539.0, 18.0], uc2z6rWa8a, 5702679]
[paragraph, [78.0, 860.0, 539.0, 18.0], uc2z6rWa8a, 5702679]
[paragraph, [76.0, 880.0, 548.0, 18.0], B744Jw7g4x, 5702679]
[paragraph, [76.0, 898.0, 548.0, 18.0], B744Jw7g4x, 5702679]
[paragraph, [76.0, 916.0, 548.0, 18.0], B744Jw7g4x, 5702679]
[paragraph, [76.0, 934.0, 548.0, 18.0], B744Jw7g4x, 5702679]
[paragraph, [76.0, 952.0, 548.0, 18.0], B744Jw7g4x, 5702679]
