[1518, 1075]
[headline, [309.0, 323.0, 376.0, 37.5], shoonya_5sTNHJNMDR0NF9, 5722728]
[headline, [309.0, 360.5, 376.0, 37.5], shoonya_5sTNHJNMDR0NF9, 5722728]
[paragraph, [534.0, 429.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [534.0, 465.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [534.0, 501.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [534.0, 537.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [534.0, 573.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [534.0, 609.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [534.0, 645.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [534.0, 681.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [534.0, 717.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [534.0, 753.0, 429.0, 36.0], shoonya_0sNEBW7K12MRZC, 5722728]
[paragraph, [90.0, 430.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 466.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 502.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 538.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 574.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 610.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 646.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 682.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 718.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 754.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 790.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 826.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 862.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 898.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 934.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 970.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 1006.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 1042.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 1078.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 1114.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [90.0, 1150.0, 428.0, 36.0], shoonya_2sMU5XQU4LQNZ3, 5722728]
[paragraph, [533.0, 803.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 839.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 875.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 911.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 947.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 983.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 1019.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 1055.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 1091.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 1127.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 1163.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 1199.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 1235.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [533.0, 1271.0, 428.0, 36.0], shoonya_1s4W5WGFMK6G03, 5722728]
[paragraph, [91.0, 1215.0, 427.0, 36.0], shoonya_4sUNSE2LLDOABT, 5722728]
[paragraph, [91.0, 1251.0, 427.0, 36.0], shoonya_4sUNSE2LLDOABT, 5722728]
[paragraph, [91.0, 1287.0, 427.0, 36.0], shoonya_4sUNSE2LLDOABT, 5722728]
[folio, [213.0, 1335.0, 630.0, 36.0], shoonya_9sNB78ZVVSRV9I, 5722728]
[folio, [658.0, 1372.0, 204.0, 36.0], shoonya_10sVDVOBDUP6SS, 5722728]
