[842, 596]
[ordered-list, [73.0, 33.0, 476.0, 18.0], WKsi6_f32M, 5658362]
[ordered-list, [73.0, 51.0, 476.0, 18.0], WKsi6_f32M, 5658362]
[ordered-list, [73.0, 69.0, 476.0, 18.0], WKsi6_f32M, 5658362]
[ordered-list, [73.0, 87.0, 476.0, 18.0], WKsi6_f32M, 5658362]
[ordered-list, [73.0, 105.0, 476.0, 18.0], WKsi6_f32M, 5658362]
[ordered-list, [73.0, 123.0, 476.0, 18.0], WKsi6_f32M, 5658362]
[ordered-list, [73.0, 141.0, 476.0, 18.0], WKsi6_f32M, 5658362]
[ordered-list, [73.0, 159.0, 476.0, 18.0], WKsi6_f32M, 5658362]
[ordered-list, [73.0, 177.0, 476.0, 18.0], WKsi6_f32M, 5658362]
[paragraph, [50.0, 205.0, 504.0, 18.0], shoonya_8sPMH208EZC4IJ, 5658362]
[paragraph, [50.0, 223.0, 504.0, 18.0], shoonya_8sPMH208EZC4IJ, 5658362]
[ordered-list, [72.0, 312.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 330.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 348.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 366.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 384.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 402.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 420.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 438.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 456.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 474.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 492.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 510.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 528.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 546.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 564.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 582.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 600.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 618.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 636.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 654.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 672.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 690.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 708.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[ordered-list, [72.0, 726.0, 468.0, 18.0], 8QaqyNVBuW, 5658362]
[footnote, [76.0, 775.0, 482.0, 18.0], shoonya_11s0KKEZBJWMF2, 5658362]
[footnote, [76.0, 793.0, 482.0, 18.0], shoonya_11s0KKEZBJWMF2, 5658362]
