[842, 596]
[section-title, [38.0, 36.0, 461.0, 30.0], shoonya_17sNFKWI2T8C21, 5779422]
[paragraph, [213.0, 453.0, 167.0, 18.0], shoonya_2sPRIUP08P225M, 5779422]
[paragraph, [213.0, 471.0, 167.0, 18.0], shoonya_2sPRIUP08P225M, 5779422]
[paragraph, [213.0, 489.0, 167.0, 18.0], shoonya_2sPRIUP08P225M, 5779422]
[paragraph, [213.0, 507.0, 167.0, 18.0], shoonya_2sPRIUP08P225M, 5779422]
[paragraph, [213.0, 525.0, 167.0, 18.0], shoonya_2sPRIUP08P225M, 5779422]
[paragraph, [213.0, 543.0, 167.0, 18.0], shoonya_2sPRIUP08P225M, 5779422]
[paragraph, [385.0, 453.0, 167.0, 18.0], shoonya_4sKMRNH4KEJ2G7, 5779422]
[paragraph, [385.0, 471.0, 167.0, 18.0], shoonya_4sKMRNH4KEJ2G7, 5779422]
[paragraph, [385.0, 489.0, 167.0, 18.0], shoonya_4sKMRNH4KEJ2G7, 5779422]
[paragraph, [385.0, 507.0, 167.0, 18.0], shoonya_4sKMRNH4KEJ2G7, 5779422]
[paragraph, [385.0, 525.0, 167.0, 18.0], shoonya_4sKMRNH4KEJ2G7, 5779422]
[paragraph, [385.0, 543.0, 167.0, 18.0], shoonya_4sKMRNH4KEJ2G7, 5779422]
[paragraph, [385.0, 561.0, 167.0, 18.0], shoonya_4sKMRNH4KEJ2G7, 5779422]
[paragraph, [41.0, 456.0, 167.0, 18.0], shoonya_11sRQ8XISM6M2S, 5779422]
[paragraph, [41.0, 474.0, 167.0, 18.0], shoonya_11sRQ8XISM6M2S, 5779422]
[paragraph, [40.0, 498.0, 168.0, 18.0], shoonya_7s9JUNQC0BBTDU, 5779422]
[paragraph, [40.0, 516.0, 168.0, 18.0], shoonya_7s9JUNQC0BBTDU, 5779422]
[paragraph, [40.0, 534.0, 168.0, 18.0], shoonya_7s9JUNQC0BBTDU, 5779422]
[paragraph, [39.0, 553.0, 169.0, 18.0], shoonya_3sH5X5RH6VN25L, 5779422]
[paragraph, [39.0, 571.0, 169.0, 18.0], shoonya_3sH5X5RH6VN25L, 5779422]
[paragraph, [39.0, 589.0, 169.0, 18.0], shoonya_3sH5X5RH6VN25L, 5779422]
[paragraph, [39.0, 607.0, 169.0, 18.0], shoonya_3sH5X5RH6VN25L, 5779422]
[paragraph, [39.0, 625.0, 169.0, 18.0], shoonya_3sH5X5RH6VN25L, 5779422]
[paragraph, [39.0, 643.0, 169.0, 18.0], shoonya_3sH5X5RH6VN25L, 5779422]
[paragraph, [39.0, 661.0, 169.0, 18.0], shoonya_3sH5X5RH6VN25L, 5779422]
[paragraph, [214.0, 569.0, 166.0, 18.0], shoonya_1s7WVXZT3OG8Q4, 5779422]
[paragraph, [214.0, 587.0, 166.0, 18.0], shoonya_1s7WVXZT3OG8Q4, 5779422]
[paragraph, [214.0, 605.0, 166.0, 18.0], shoonya_1s7WVXZT3OG8Q4, 5779422]
[paragraph, [214.0, 623.0, 166.0, 18.0], shoonya_1s7WVXZT3OG8Q4, 5779422]
[paragraph, [214.0, 641.0, 166.0, 18.0], shoonya_1s7WVXZT3OG8Q4, 5779422]
[paragraph, [214.0, 659.0, 166.0, 18.0], shoonya_1s7WVXZT3OG8Q4, 5779422]
[paragraph, [214.0, 677.0, 166.0, 18.0], shoonya_1s7WVXZT3OG8Q4, 5779422]
[paragraph, [214.0, 695.0, 166.0, 18.0], shoonya_1s7WVXZT3OG8Q4, 5779422]
[paragraph, [214.0, 713.0, 166.0, 18.0], shoonya_1s7WVXZT3OG8Q4, 5779422]
[paragraph, [39.0, 683.0, 166.0, 18.0], shoonya_6sKKIRPTHILJ1E, 5779422]
[paragraph, [39.0, 701.0, 166.0, 18.0], shoonya_6sKKIRPTHILJ1E, 5779422]
[paragraph, [39.0, 719.0, 166.0, 18.0], shoonya_6sKKIRPTHILJ1E, 5779422]
[paragraph, [214.0, 734.0, 167.0, 18.0], shoonya_9sW5X8X8JX7EXL, 5779422]
[paragraph, [214.0, 752.0, 167.0, 18.0], shoonya_9sW5X8X8JX7EXL, 5779422]
[paragraph, [214.0, 770.0, 167.0, 18.0], shoonya_9sW5X8X8JX7EXL, 5779422]
[figure-caption, [388.0, 738.0, 155.0, 18.0], shoonya_8sNSGMGUU41NXS, 5779422]
[figure-caption, [388.0, 756.0, 155.0, 18.0], shoonya_8sNSGMGUU41NXS, 5779422]
[paragraph, [39.0, 742.0, 163.0, 18.0], shoonya_5sYT0Y48ZDEOVP, 5779422]
[paragraph, [39.0, 760.0, 163.0, 18.0], shoonya_5sYT0Y48ZDEOVP, 5779422]
[paragraph, [41.0, 782.0, 152.0, 18.0], shoonya_14sB9WPM5WZZDS, 5779422]
