[1754, 1240]
[headline, [273.0, 3.0, 698.0, 37.5], YoObUiLepl, 5695582]
[headline, [273.0, 40.5, 698.0, 37.5], YoObUiLepl, 5695582]
[headline, [273.0, 78.0, 698.0, 37.5], YoObUiLepl, 5695582]
[figure-caption, [164.0, 179.0, 209.0, 36.0], doTiQkYZqv, 5695582]
[figure-caption, [164.0, 215.0, 209.0, 36.0], doTiQkYZqv, 5695582]
[figure-caption, [164.0, 251.0, 209.0, 36.0], doTiQkYZqv, 5695582]
[section-title, [456.0, 619.0, 331.0, 49.5], d9-g_oxnZI, 5695582]
[section-title, [456.0, 668.5, 331.0, 49.5], d9-g_oxnZI, 5695582]
[section-title, [456.0, 718.0, 331.0, 49.5], d9-g_oxnZI, 5695582]
[section-title, [456.0, 767.5, 331.0, 49.5], d9-g_oxnZI, 5695582]
[section-title, [456.0, 817.0, 331.0, 49.5], d9-g_oxnZI, 5695582]
[section-title, [456.0, 866.5, 331.0, 49.5], d9-g_oxnZI, 5695582]
[section-title, [456.0, 916.0, 331.0, 49.5], d9-g_oxnZI, 5695582]
[section-title, [456.0, 965.5, 331.0, 49.5], d9-g_oxnZI, 5695582]
[figure-caption, [908.0, 691.0, 278.0, 36.0], GAcYktxGaw, 5695582]
[figure-caption, [908.0, 727.0, 278.0, 36.0], GAcYktxGaw, 5695582]
[figure-caption, [908.0, 763.0, 278.0, 36.0], GAcYktxGaw, 5695582]
[figure-caption, [74.0, 754.0, 220.0, 36.0], shoonya_0s2XDXG3KGMF0B, 5695582]
[figure-caption, [74.0, 790.0, 220.0, 36.0], shoonya_0s2XDXG3KGMF0B, 5695582]
[figure-caption, [1002.0, 1250.0, 189.0, 36.0], dMhu4B9Mvx, 5695582]
[figure-caption, [1002.0, 1286.0, 189.0, 36.0], dMhu4B9Mvx, 5695582]
[figure-caption, [1002.0, 1322.0, 189.0, 36.0], dMhu4B9Mvx, 5695582]
[figure-caption, [1002.0, 1358.0, 189.0, 36.0], dMhu4B9Mvx, 5695582]
[figure-caption, [82.0, 1315.0, 231.0, 36.0], 7fZbA7XUcO, 5695582]
[figure-caption, [82.0, 1351.0, 231.0, 36.0], 7fZbA7XUcO, 5695582]
[figure-caption, [447.0, 1577.0, 521.0, 36.0], shoonya_1sXA4TTARXYOJ0, 5695582]
