[1650, 1275]
[folio, [819.0, 43.0, 312.0, 36.0], JuI3mUP_EF, 5774716]
[paragraph, [145.0, 122.0, 966.0, 36.0], shoonya_1sD2N497J3F4PW, 5774716]
[paragraph, [145.0, 158.0, 966.0, 36.0], shoonya_1sD2N497J3F4PW, 5774716]
[paragraph, [145.0, 194.0, 966.0, 36.0], shoonya_1sD2N497J3F4PW, 5774716]
[paragraph, [144.0, 252.0, 997.0, 36.0], shoonya_0sBLKEWNYJQ8C3, 5774716]
[paragraph, [144.0, 288.0, 997.0, 36.0], shoonya_0sBLKEWNYJQ8C3, 5774716]
[paragraph, [144.0, 324.0, 997.0, 36.0], shoonya_0sBLKEWNYJQ8C3, 5774716]
[paragraph, [144.0, 360.0, 997.0, 36.0], shoonya_0sBLKEWNYJQ8C3, 5774716]
[paragraph, [144.0, 396.0, 997.0, 36.0], shoonya_0sBLKEWNYJQ8C3, 5774716]
[paragraph, [144.0, 432.0, 997.0, 36.0], shoonya_0sBLKEWNYJQ8C3, 5774716]
[paragraph, [144.0, 468.0, 997.0, 36.0], shoonya_0sBLKEWNYJQ8C3, 5774716]
[paragraph, [144.0, 504.0, 997.0, 36.0], shoonya_0sBLKEWNYJQ8C3, 5774716]
[paragraph, [168.0, 714.0, 916.0, 36.0], shoonya_3sE26IRE0WWDP7, 5774716]
[paragraph, [168.0, 750.0, 916.0, 36.0], shoonya_3sE26IRE0WWDP7, 5774716]
[paragraph, [168.0, 786.0, 916.0, 36.0], shoonya_3sE26IRE0WWDP7, 5774716]
[figure-caption, [168.0, 1205.0, 918.0, 36.0], shoonya_7sRGUO44YYYCDK, 5774716]
[ordered-list, [169.0, 1338.0, 915.0, 36.0], shoonya_4sN33M5RHSUDS4, 5774716]
[ordered-list, [169.0, 1374.0, 915.0, 36.0], shoonya_4sN33M5RHSUDS4, 5774716]
[ordered-list, [169.0, 1410.0, 915.0, 36.0], shoonya_4sN33M5RHSUDS4, 5774716]
[paragraph, [143.0, 1576.0, 554.0, 36.0], HkbELSqlbB, 5774716]
[website-link, [425.0, 1581.0, 245.0, 18.0], 4Qe9LPkniJ, 5774716]
