[1754, 1241]
[folio, [396.0, 42.0, 471.0, 36.0], Iigp4fhUj0, 6476986]
[unordered-list, [172.0, 184.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 220.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 256.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 292.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 328.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 364.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 400.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 436.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 472.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 508.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 544.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 580.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 616.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 652.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 688.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [172.0, 724.0, 905.0, 36.0], LaOpG0iinx, 6476986]
[unordered-list, [173.0, 883.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 919.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 955.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 991.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1027.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1063.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1099.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1135.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1171.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1207.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1243.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1279.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1315.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1351.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1387.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1423.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
[unordered-list, [173.0, 1459.0, 929.0, 36.0], shoonya_0sNFZFAOQUDMMX, 6476986]
