[795, 594]
[folio, [46.0, 95.0, 53.0, 18.0], VIk_znR9_v, 6465031]
[placeholder-text, [39.0, 119.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 137.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 155.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 173.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 191.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 209.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 227.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 245.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 263.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 281.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 299.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 317.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 335.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 353.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 371.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 389.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 407.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 425.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 443.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 461.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 479.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 497.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 515.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [39.0, 533.0, 509.0, 18.0], shoonya_0sUG91YW8TRBB9, 6465031]
[placeholder-text, [42.0, 611.0, 508.0, 18.0], hXRb-2GJaX, 6465031]
[placeholder-text, [42.0, 629.0, 508.0, 18.0], hXRb-2GJaX, 6465031]
[placeholder-text, [42.0, 647.0, 508.0, 18.0], hXRb-2GJaX, 6465031]
[placeholder-text, [42.0, 665.0, 508.0, 18.0], hXRb-2GJaX, 6465031]
[placeholder-text, [42.0, 683.0, 508.0, 18.0], hXRb-2GJaX, 6465031]
[placeholder-text, [42.0, 701.0, 508.0, 18.0], hXRb-2GJaX, 6465031]
[placeholder-text, [42.0, 719.0, 508.0, 18.0], hXRb-2GJaX, 6465031]
[placeholder-text, [42.0, 737.0, 508.0, 18.0], hXRb-2GJaX, 6465031]
