[2339, 1653]
[paragraph, [245.0, 247.0, 1160.0, 36.0], shoonya_2sY8UJQOJDMLVY, 5685773]
[paragraph, [245.0, 283.0, 1160.0, 36.0], shoonya_2sY8UJQOJDMLVY, 5685773]
[paragraph, [245.0, 319.0, 1160.0, 36.0], shoonya_2sY8UJQOJDMLVY, 5685773]
[paragraph, [245.0, 355.0, 1160.0, 36.0], shoonya_2sY8UJQOJDMLVY, 5685773]
[paragraph, [245.0, 391.0, 1160.0, 36.0], shoonya_2sY8UJQOJDMLVY, 5685773]
[paragraph, [245.0, 427.0, 1160.0, 36.0], shoonya_2sY8UJQOJDMLVY, 5685773]
[paragraph, [245.0, 463.0, 1160.0, 36.0], shoonya_2sY8UJQOJDMLVY, 5685773]
[paragraph, [422.0, 510.0, 864.0, 36.0], t7-rMeRHdg, 5685773]
[paragraph, [422.0, 546.0, 864.0, 36.0], t7-rMeRHdg, 5685773]
[paragraph, [422.0, 582.0, 864.0, 36.0], t7-rMeRHdg, 5685773]
[paragraph, [422.0, 618.0, 864.0, 36.0], t7-rMeRHdg, 5685773]
[paragraph, [422.0, 654.0, 864.0, 36.0], t7-rMeRHdg, 5685773]
[paragraph, [422.0, 690.0, 864.0, 36.0], t7-rMeRHdg, 5685773]
[reference, [923.0, 756.0, 117.0, 36.0], -ImlCZI84B, 5685773]
[paragraph, [246.0, 815.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 851.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 887.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 923.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 959.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 995.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 1031.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 1067.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 1103.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 1139.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 1175.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 1211.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 1247.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[paragraph, [246.0, 1283.0, 1158.0, 36.0], shoonya_1s0INHS5Q03WM5, 5685773]
[section-title, [257.0, 1410.0, 481.0, 52.5], shoonya_3sR9FHRLQQT915, 5685773]
[paragraph, [251.0, 1478.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1514.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1550.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1586.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1622.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1658.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1694.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1730.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1766.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1802.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1838.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1874.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1910.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1946.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 1982.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 2018.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 2054.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
[paragraph, [251.0, 2090.0, 1154.0, 36.0], shoonya_0sYTSQMSRBBLPE, 5685773]
