[595, 420]
[paragraph, [51.0, 63.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 81.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 99.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 117.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 135.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 153.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 171.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 189.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 207.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 225.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 243.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 261.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[paragraph, [51.0, 279.0, 342.0, 18.0], f1Lg7p6cAi, 6466009]
[second-level-question, [66.0, 314.0, 324.0, 18.0], XHFm9__R-y, 6466009]
[second-level-question, [66.0, 332.0, 324.0, 18.0], XHFm9__R-y, 6466009]
[second-level-question, [66.0, 350.0, 324.0, 18.0], XHFm9__R-y, 6466009]
[second-level-question, [66.0, 368.0, 324.0, 18.0], XHFm9__R-y, 6466009]
[second-level-question, [66.0, 386.0, 324.0, 18.0], XHFm9__R-y, 6466009]
[options, [86.0, 341.0, 235.0, 18.0], JCQVi2ltAd, 6466009]
[options, [86.0, 359.0, 235.0, 18.0], JCQVi2ltAd, 6466009]
[options, [86.0, 377.0, 235.0, 18.0], JCQVi2ltAd, 6466009]
[options, [86.0, 395.0, 235.0, 18.0], JCQVi2ltAd, 6466009]
[second-level-question, [68.0, 413.0, 306.0, 18.0], 5pudocteVH, 6466009]
[second-level-question, [68.0, 431.0, 306.0, 18.0], 5pudocteVH, 6466009]
[second-level-question, [68.0, 449.0, 306.0, 18.0], 5pudocteVH, 6466009]
[second-level-question, [68.0, 467.0, 306.0, 18.0], 5pudocteVH, 6466009]
[second-level-question, [68.0, 485.0, 306.0, 18.0], 5pudocteVH, 6466009]
[options, [83.0, 432.0, 291.0, 18.0], Oy6Xo5kCS7, 6466009]
[options, [83.0, 450.0, 291.0, 18.0], Oy6Xo5kCS7, 6466009]
[options, [83.0, 468.0, 291.0, 18.0], Oy6Xo5kCS7, 6466009]
[options, [83.0, 486.0, 291.0, 18.0], Oy6Xo5kCS7, 6466009]
[second-level-question, [66.0, 519.0, 305.0, 18.0], uqodDgAGX4, 6466009]
[second-level-question, [66.0, 537.0, 305.0, 18.0], uqodDgAGX4, 6466009]
[second-level-question, [66.0, 555.0, 305.0, 18.0], uqodDgAGX4, 6466009]
[options, [85.0, 534.0, 259.0, 18.0], Wbv7KLQ9af, 6466009]
