[1754, 1240]
[paragraph, [55.0, 41.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 77.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 113.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 149.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 185.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 221.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 257.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 293.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 329.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 365.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 401.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 437.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 473.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 509.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 545.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 581.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 617.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 653.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 689.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 725.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 761.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 797.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 833.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 869.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 905.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[paragraph, [55.0, 941.0, 1129.0, 36.0], CBei0psnNb, 5774449]
[section-title, [59.0, 1018.0, 644.0, 49.5], shoonya_0sT0RLHCQGSYMD, 5774449]
[ordered-list, [80.0, 1140.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1176.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1212.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1248.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1284.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1320.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1356.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1392.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1428.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1464.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1500.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1536.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1572.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
[ordered-list, [80.0, 1608.0, 1098.0, 36.0], jDO67gzEDe, 5774449]
