[584, 411]
[folio, [184.0, 41.0, 42.0, 18.0], o8nCmR0bY2, 6491748]
[paragraph, [43.0, 64.0, 323.0, 18.0], V5d9PeD0fC, 6491748]
[paragraph, [43.0, 82.0, 323.0, 18.0], V5d9PeD0fC, 6491748]
[paragraph, [43.0, 100.0, 323.0, 18.0], V5d9PeD0fC, 6491748]
[paragraph, [43.0, 118.0, 323.0, 18.0], V5d9PeD0fC, 6491748]
[paragraph, [43.0, 136.0, 323.0, 18.0], V5d9PeD0fC, 6491748]
[paragraph, [43.0, 154.0, 323.0, 18.0], V5d9PeD0fC, 6491748]
[paragraph, [43.0, 172.0, 323.0, 18.0], V5d9PeD0fC, 6491748]
[paragraph, [43.0, 190.0, 323.0, 18.0], V5d9PeD0fC, 6491748]
[paragraph, [43.0, 208.0, 323.0, 18.0], V5d9PeD0fC, 6491748]
[paragraph, [45.0, 235.0, 320.0, 18.0], 2vYzzDF2fN, 6491748]
[paragraph, [45.0, 253.0, 320.0, 18.0], 2vYzzDF2fN, 6491748]
[paragraph, [45.0, 271.0, 320.0, 18.0], 2vYzzDF2fN, 6491748]
[paragraph, [45.0, 289.0, 320.0, 18.0], 2vYzzDF2fN, 6491748]
[paragraph, [45.0, 307.0, 320.0, 18.0], 2vYzzDF2fN, 6491748]
[paragraph, [45.0, 329.0, 321.0, 18.0], shoonya_0sOPPUBCZM09QD, 6491748]
[paragraph, [45.0, 347.0, 321.0, 18.0], shoonya_0sOPPUBCZM09QD, 6491748]
[paragraph, [43.0, 382.0, 324.0, 18.0], leCuIStsSr, 6491748]
[paragraph, [43.0, 400.0, 324.0, 18.0], leCuIStsSr, 6491748]
[paragraph, [43.0, 418.0, 324.0, 18.0], leCuIStsSr, 6491748]
[paragraph, [43.0, 436.0, 324.0, 18.0], leCuIStsSr, 6491748]
[paragraph, [43.0, 454.0, 324.0, 18.0], leCuIStsSr, 6491748]
[paragraph, [43.0, 472.0, 324.0, 18.0], leCuIStsSr, 6491748]
[paragraph, [43.0, 490.0, 324.0, 18.0], leCuIStsSr, 6491748]
[paragraph, [43.0, 508.0, 324.0, 18.0], leCuIStsSr, 6491748]
[paragraph, [43.0, 526.0, 324.0, 18.0], leCuIStsSr, 6491748]
