[1601, 1158]
[paragraph, [585.0, 88.0, 454.0, 36.0], shoonya_5sH71B4DV05M2Q, 5695616]
[paragraph, [585.0, 124.0, 454.0, 36.0], shoonya_5sH71B4DV05M2Q, 5695616]
[paragraph, [585.0, 160.0, 454.0, 36.0], shoonya_5sH71B4DV05M2Q, 5695616]
[paragraph, [585.0, 196.0, 454.0, 36.0], shoonya_5sH71B4DV05M2Q, 5695616]
[paragraph, [585.0, 232.0, 454.0, 36.0], shoonya_5sH71B4DV05M2Q, 5695616]
[paragraph, [587.0, 272.0, 459.0, 36.0], shoonya_3s75AYXJF4VTPX, 5695616]
[paragraph, [587.0, 308.0, 459.0, 36.0], shoonya_3s75AYXJF4VTPX, 5695616]
[paragraph, [587.0, 344.0, 459.0, 36.0], shoonya_3s75AYXJF4VTPX, 5695616]
[paragraph, [587.0, 380.0, 459.0, 36.0], shoonya_3s75AYXJF4VTPX, 5695616]
[paragraph, [578.0, 432.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 468.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 504.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 540.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 576.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 612.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 648.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 684.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 720.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 756.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[paragraph, [578.0, 792.0, 470.0, 36.0], KW-Po2Xid5, 5695616]
[figure-caption, [760.0, 900.0, 288.0, 36.0], bm0oIrnnxI, 5695616]
