[1565, 1152]
[headline, [688.0, 96.0, 330.0, 37.5], shoonya_5sSLFAZYJIFKWT, 5712269]
[paragraph, [97.0, 126.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 162.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 198.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 234.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 270.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 306.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 342.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 378.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 414.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 450.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 486.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[paragraph, [97.0, 522.0, 392.0, 36.0], shoonya_0sXG6ZOKFTJNK7, 5712269]
[sub-headline, [789.0, 287.0, 227.0, 36.0], shoonya_4s4CO4SEUWB3CT, 5712269]
[sub-headline, [789.0, 323.0, 227.0, 36.0], shoonya_4s4CO4SEUWB3CT, 5712269]
[sub-headline, [789.0, 359.0, 227.0, 36.0], shoonya_4s4CO4SEUWB3CT, 5712269]
[paragraph, [539.0, 514.0, 481.0, 36.0], N8pmKMtXJV, 5712269]
[paragraph, [539.0, 550.0, 481.0, 36.0], N8pmKMtXJV, 5712269]
[paragraph, [539.0, 586.0, 481.0, 36.0], N8pmKMtXJV, 5712269]
[paragraph, [539.0, 622.0, 481.0, 36.0], N8pmKMtXJV, 5712269]
[paragraph, [539.0, 658.0, 481.0, 36.0], N8pmKMtXJV, 5712269]
[paragraph, [539.0, 694.0, 481.0, 36.0], N8pmKMtXJV, 5712269]
[paragraph, [96.0, 565.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 601.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 637.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 673.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 709.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 745.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 781.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 817.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 853.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 889.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 925.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 961.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [96.0, 997.0, 381.0, 36.0], shoonya_1s7DG06W225AYZ, 5712269]
[paragraph, [542.0, 759.0, 465.0, 36.0], shoonya_3s5I9742T2SHH7, 5712269]
[paragraph, [542.0, 795.0, 465.0, 36.0], shoonya_3s5I9742T2SHH7, 5712269]
[paragraph, [537.0, 865.0, 491.0, 36.0], U6yPvKPwfb, 5712269]
[paragraph, [537.0, 901.0, 491.0, 36.0], U6yPvKPwfb, 5712269]
[paragraph, [537.0, 937.0, 491.0, 36.0], U6yPvKPwfb, 5712269]
[paragraph, [537.0, 973.0, 491.0, 36.0], U6yPvKPwfb, 5712269]
[paragraph, [537.0, 1009.0, 491.0, 36.0], U6yPvKPwfb, 5712269]
