[1684, 1191]
[folio, [386.0, 97.0, 407.0, 36.0], shoonya_0sZIIZAWX82LI9, 6463745]
[paragraph, [268.0, 200.0, 830.0, 36.0], yExqmlnhnl, 6463745]
[paragraph, [268.0, 236.0, 830.0, 36.0], yExqmlnhnl, 6463745]
[paragraph, [268.0, 272.0, 830.0, 36.0], yExqmlnhnl, 6463745]
[paragraph, [311.0, 322.0, 748.0, 36.0], jfpQA7Ehya, 6463745]
[paragraph, [311.0, 358.0, 748.0, 36.0], jfpQA7Ehya, 6463745]
[paragraph, [311.0, 394.0, 748.0, 36.0], jfpQA7Ehya, 6463745]
[paragraph, [306.0, 446.0, 712.0, 36.0], EH1F2z8l_O, 6463745]
[paragraph, [306.0, 482.0, 712.0, 36.0], EH1F2z8l_O, 6463745]
[paragraph, [306.0, 518.0, 712.0, 36.0], EH1F2z8l_O, 6463745]
[paragraph, [306.0, 554.0, 712.0, 36.0], EH1F2z8l_O, 6463745]
[paragraph, [311.0, 628.0, 602.0, 36.0], QzQVp6WbJt, 6463745]
[paragraph, [311.0, 664.0, 602.0, 36.0], QzQVp6WbJt, 6463745]
[paragraph, [311.0, 700.0, 602.0, 36.0], QzQVp6WbJt, 6463745]
[paragraph, [313.0, 758.0, 534.0, 36.0], tneXYxGHau, 6463745]
[paragraph, [313.0, 794.0, 534.0, 36.0], tneXYxGHau, 6463745]
[paragraph, [313.0, 830.0, 534.0, 36.0], tneXYxGHau, 6463745]
[paragraph, [313.0, 866.0, 534.0, 36.0], tneXYxGHau, 6463745]
[paragraph, [81.0, 952.0, 1001.0, 36.0], AKvPYVKKds, 6463745]
[paragraph, [81.0, 988.0, 1001.0, 36.0], AKvPYVKKds, 6463745]
[paragraph, [81.0, 1024.0, 1001.0, 36.0], AKvPYVKKds, 6463745]
[paragraph, [227.0, 1084.0, 789.0, 36.0], BkjAkuJRjI, 6463745]
[paragraph, [227.0, 1120.0, 789.0, 36.0], BkjAkuJRjI, 6463745]
[paragraph, [271.0, 1198.0, 663.0, 36.0], FV5Ni0Nx0w, 6463745]
[paragraph, [82.0, 1294.0, 1041.0, 36.0], ZOIJ0CnKbR, 6463745]
[paragraph, [82.0, 1330.0, 1041.0, 36.0], ZOIJ0CnKbR, 6463745]
[paragraph, [82.0, 1366.0, 1041.0, 36.0], ZOIJ0CnKbR, 6463745]
[paragraph, [421.0, 1415.0, 359.0, 36.0], 8rnIbJEWhL, 6463745]
