[2339, 1653]
[paragraph, [247.0, 245.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 281.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 317.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 353.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 389.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 425.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 461.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 497.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 533.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 569.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 605.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 641.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 677.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 713.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 749.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 785.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 821.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 857.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 893.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 929.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 965.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [247.0, 1001.0, 1156.0, 36.0], shoonya_0sD4SVM8LJLVP6, 5686525]
[paragraph, [250.0, 1078.0, 1149.0, 36.0], zLwAfCMdoM, 5686525]
[paragraph, [250.0, 1114.0, 1149.0, 36.0], zLwAfCMdoM, 5686525]
[paragraph, [250.0, 1150.0, 1149.0, 36.0], zLwAfCMdoM, 5686525]
[paragraph, [323.0, 1222.0, 506.0, 36.0], shoonya_2sZJU8EPNCSR4K, 5686525]
[paragraph, [323.0, 1258.0, 506.0, 36.0], shoonya_2sZJU8EPNCSR4K, 5686525]
[paragraph, [323.0, 1294.0, 506.0, 36.0], shoonya_2sZJU8EPNCSR4K, 5686525]
[paragraph, [323.0, 1330.0, 506.0, 36.0], shoonya_2sZJU8EPNCSR4K, 5686525]
[reference, [1055.0, 1400.0, 342.0, 36.0], a0YW7IUk5d, 5686525]
[paragraph, [321.0, 1461.0, 984.0, 36.0], S7KysEl8L2, 5686525]
[paragraph, [321.0, 1497.0, 984.0, 36.0], S7KysEl8L2, 5686525]
[paragraph, [321.0, 1533.0, 984.0, 36.0], S7KysEl8L2, 5686525]
[reference, [1141.0, 1580.0, 261.0, 36.0], adHfXBz3ot, 5686525]
[paragraph, [248.0, 1646.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 1682.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 1718.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 1754.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 1790.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 1826.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 1862.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 1898.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 1934.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 1970.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 2006.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 2042.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
[paragraph, [248.0, 2078.0, 1152.0, 36.0], shoonya_1s3Q5OYDL2VGMY, 5686525]
