[2000, 1414]
[headline, [64.0, 369.0, 1275.0, 67.5], P4w5gf87HV, 6492048]
[headline, [64.0, 436.5, 1275.0, 67.5], P4w5gf87HV, 6492048]
[headline, [64.0, 504.0, 1275.0, 67.5], P4w5gf87HV, 6492048]
[paragraph, [937.0, 756.0, 392.0, 36.0], 43-41GAeAO, 6492048]
[paragraph, [937.0, 792.0, 392.0, 36.0], 43-41GAeAO, 6492048]
[paragraph, [937.0, 828.0, 392.0, 36.0], 43-41GAeAO, 6492048]
[paragraph, [937.0, 864.0, 392.0, 36.0], 43-41GAeAO, 6492048]
[paragraph, [937.0, 900.0, 392.0, 36.0], 43-41GAeAO, 6492048]
[paragraph, [937.0, 936.0, 392.0, 36.0], 43-41GAeAO, 6492048]
[paragraph, [501.0, 759.0, 392.0, 36.0], oQ2SIvkwOY, 6492048]
[paragraph, [501.0, 795.0, 392.0, 36.0], oQ2SIvkwOY, 6492048]
[paragraph, [501.0, 831.0, 392.0, 36.0], oQ2SIvkwOY, 6492048]
[paragraph, [501.0, 867.0, 392.0, 36.0], oQ2SIvkwOY, 6492048]
[paragraph, [501.0, 903.0, 392.0, 36.0], oQ2SIvkwOY, 6492048]
[paragraph, [501.0, 939.0, 392.0, 36.0], oQ2SIvkwOY, 6492048]
[paragraph, [501.0, 975.0, 392.0, 36.0], oQ2SIvkwOY, 6492048]
[sidebar, [73.0, 770.0, 392.0, 36.0], Bpye8UvO24, 6492048]
[sidebar, [73.0, 806.0, 392.0, 36.0], Bpye8UvO24, 6492048]
[sidebar, [73.0, 842.0, 392.0, 36.0], Bpye8UvO24, 6492048]
[sidebar, [73.0, 878.0, 392.0, 36.0], Bpye8UvO24, 6492048]
[sidebar, [73.0, 914.0, 392.0, 36.0], Bpye8UvO24, 6492048]
[sidebar, [73.0, 950.0, 392.0, 36.0], Bpye8UvO24, 6492048]
[sidebar, [73.0, 986.0, 392.0, 36.0], Bpye8UvO24, 6492048]
[sidebar, [73.0, 1022.0, 392.0, 36.0], Bpye8UvO24, 6492048]
[sidebar, [73.0, 1058.0, 392.0, 36.0], Bpye8UvO24, 6492048]
[paragraph, [933.0, 1033.0, 410.0, 36.0], yzi5jYiVvm, 6492048]
[paragraph, [933.0, 1069.0, 410.0, 36.0], yzi5jYiVvm, 6492048]
[paragraph, [933.0, 1105.0, 410.0, 36.0], yzi5jYiVvm, 6492048]
[paragraph, [933.0, 1141.0, 410.0, 36.0], yzi5jYiVvm, 6492048]
[paragraph, [933.0, 1177.0, 410.0, 36.0], yzi5jYiVvm, 6492048]
[paragraph, [933.0, 1213.0, 410.0, 36.0], yzi5jYiVvm, 6492048]
[paragraph, [503.0, 1074.0, 395.0, 36.0], 0GYIIqeslf, 6492048]
[paragraph, [503.0, 1110.0, 395.0, 36.0], 0GYIIqeslf, 6492048]
[paragraph, [503.0, 1146.0, 395.0, 36.0], 0GYIIqeslf, 6492048]
[paragraph, [503.0, 1182.0, 395.0, 36.0], 0GYIIqeslf, 6492048]
[paragraph, [503.0, 1218.0, 395.0, 36.0], 0GYIIqeslf, 6492048]
[paragraph, [503.0, 1254.0, 395.0, 36.0], 0GYIIqeslf, 6492048]
[paragraph, [503.0, 1290.0, 395.0, 36.0], 0GYIIqeslf, 6492048]
[paragraph, [73.0, 1152.0, 395.0, 36.0], OPe8SbJmsq, 6492048]
[paragraph, [73.0, 1188.0, 395.0, 36.0], OPe8SbJmsq, 6492048]
[paragraph, [73.0, 1224.0, 395.0, 36.0], OPe8SbJmsq, 6492048]
[paragraph, [73.0, 1260.0, 395.0, 36.0], OPe8SbJmsq, 6492048]
[paragraph, [73.0, 1296.0, 395.0, 36.0], OPe8SbJmsq, 6492048]
[paragraph, [73.0, 1332.0, 395.0, 36.0], OPe8SbJmsq, 6492048]
[paragraph, [937.0, 1305.0, 406.0, 36.0], BUhSRdKFSV, 6492048]
[paragraph, [937.0, 1341.0, 406.0, 36.0], BUhSRdKFSV, 6492048]
[paragraph, [937.0, 1377.0, 406.0, 36.0], BUhSRdKFSV, 6492048]
[paragraph, [937.0, 1413.0, 406.0, 36.0], BUhSRdKFSV, 6492048]
[paragraph, [937.0, 1449.0, 406.0, 36.0], BUhSRdKFSV, 6492048]
[paragraph, [937.0, 1485.0, 406.0, 36.0], BUhSRdKFSV, 6492048]
[paragraph, [505.0, 1380.0, 388.0, 36.0], IMdFVp9gLw, 6492048]
[paragraph, [505.0, 1416.0, 388.0, 36.0], IMdFVp9gLw, 6492048]
[paragraph, [505.0, 1452.0, 388.0, 36.0], IMdFVp9gLw, 6492048]
[paragraph, [505.0, 1488.0, 388.0, 36.0], IMdFVp9gLw, 6492048]
[paragraph, [505.0, 1524.0, 388.0, 36.0], IMdFVp9gLw, 6492048]
[paragraph, [505.0, 1560.0, 388.0, 36.0], IMdFVp9gLw, 6492048]
[paragraph, [505.0, 1596.0, 388.0, 36.0], IMdFVp9gLw, 6492048]
[paragraph, [505.0, 1632.0, 388.0, 36.0], IMdFVp9gLw, 6492048]
[paragraph, [73.0, 1420.0, 401.0, 36.0], EJTVLvyQiQ, 6492048]
[paragraph, [73.0, 1456.0, 401.0, 36.0], EJTVLvyQiQ, 6492048]
[paragraph, [73.0, 1492.0, 401.0, 36.0], EJTVLvyQiQ, 6492048]
[paragraph, [73.0, 1528.0, 401.0, 36.0], EJTVLvyQiQ, 6492048]
[paragraph, [73.0, 1564.0, 401.0, 36.0], EJTVLvyQiQ, 6492048]
[paragraph, [73.0, 1600.0, 401.0, 36.0], EJTVLvyQiQ, 6492048]
