[2339, 1656]
[section-title, [176.0, 141.0, 1326.0, 52.5], shoonya_4sRS6AYI6YEMLG, 5690183]
[paragraph, [151.0, 262.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [151.0, 298.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [151.0, 334.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [151.0, 370.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [151.0, 406.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [151.0, 442.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [151.0, 478.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [151.0, 514.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [151.0, 550.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [151.0, 586.0, 1370.0, 36.0], shoonya_2sRJNTF9V6UP2W, 5690183]
[paragraph, [154.0, 661.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 697.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 733.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 769.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 805.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 841.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 877.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 913.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 949.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 985.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 1021.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[paragraph, [154.0, 1057.0, 1368.0, 36.0], shoonya_1sE7UTJJQRU4TK, 5690183]
[section-title, [346.0, 1138.0, 980.0, 52.5], shoonya_5sF9ZACVUUVV9T, 5690183]
[section-title, [346.0, 1190.5, 980.0, 52.5], shoonya_5sF9ZACVUUVV9T, 5690183]
[paragraph, [152.0, 1261.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1297.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1333.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1369.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1405.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1441.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1477.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1513.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1549.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1585.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [152.0, 1621.0, 1375.0, 36.0], shoonya_3s9ABFRQYC9DRX, 5690183]
[paragraph, [140.0, 1696.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 1732.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 1768.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 1804.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 1840.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 1876.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 1912.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 1948.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 1984.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 2020.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 2056.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 2092.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
[paragraph, [140.0, 2128.0, 1384.0, 36.0], PhpDz4WEtv, 5690183]
