[594, 353]
[folio, [124.0, 9.0, 110.0, 18.0], zYeGyhwFA7, 5701199]
[ordered-list, [35.0, 34.0, 316.0, 18.0], shoonya_0sGNPATYA57GM8, 5701199]
[ordered-list, [35.0, 52.0, 316.0, 18.0], shoonya_0sGNPATYA57GM8, 5701199]
[ordered-list, [70.0, 79.0, 274.0, 18.0], ruN_1V96QY, 5701199]
[ordered-list, [7.0, 110.0, 333.0, 18.0], rCU9Y15X0k, 5701199]
[ordered-list, [7.0, 128.0, 333.0, 18.0], rCU9Y15X0k, 5701199]
[ordered-list, [35.0, 153.0, 303.0, 18.0], dG5f72LXYG, 5701199]
[sidebar, [15.0, 185.0, 38.0, 18.0], S5HQCPSQbv, 5701199]
[sidebar, [15.0, 203.0, 38.0, 18.0], S5HQCPSQbv, 5701199]
[ordered-list, [74.0, 189.0, 262.0, 18.0], oM78HId6mf, 5701199]
[ordered-list, [74.0, 207.0, 262.0, 18.0], oM78HId6mf, 5701199]
[ordered-list, [10.0, 240.0, 328.0, 18.0], wkC6kRIpbb, 5701199]
[ordered-list, [73.0, 283.0, 267.0, 18.0], va58yq4RLe, 5701199]
[ordered-list, [73.0, 301.0, 267.0, 18.0], va58yq4RLe, 5701199]
[sidebar, [4.0, 291.0, 64.0, 18.0], bwIXsPh28V, 5701199]
[ordered-list, [73.0, 374.0, 259.0, 18.0], 5WFUsYmcMK, 5701199]
[ordered-list, [73.0, 392.0, 259.0, 18.0], 5WFUsYmcMK, 5701199]
[sidebar, [8.0, 380.0, 59.0, 18.0], ND3tTC-Hc0, 5701199]
[ordered-list, [10.0, 424.0, 322.0, 18.0], W0DhDL_snU, 5701199]
[ordered-list, [10.0, 442.0, 322.0, 18.0], W0DhDL_snU, 5701199]
[ordered-list, [10.0, 460.0, 322.0, 18.0], W0DhDL_snU, 5701199]
[ordered-list, [10.0, 478.0, 322.0, 18.0], W0DhDL_snU, 5701199]
[ordered-list, [10.0, 496.0, 322.0, 18.0], W0DhDL_snU, 5701199]
[ordered-list, [10.0, 514.0, 322.0, 18.0], W0DhDL_snU, 5701199]
[ordered-list, [10.0, 532.0, 322.0, 18.0], W0DhDL_snU, 5701199]
[ordered-list, [10.0, 550.0, 322.0, 18.0], W0DhDL_snU, 5701199]
