[1650, 1275]
[folio, [144.0, 31.0, 335.0, 36.0], shoonya_0s0PVVLTB3SIPM, 5775277]
[website-link, [153.0, 122.0, 964.0, 18.0], PNTfUiwlQx, 5775277]
[website-link, [153.0, 140.0, 964.0, 18.0], PNTfUiwlQx, 5775277]
[website-link, [153.0, 158.0, 964.0, 18.0], PNTfUiwlQx, 5775277]
[website-link, [153.0, 176.0, 964.0, 18.0], PNTfUiwlQx, 5775277]
[website-link, [153.0, 194.0, 964.0, 18.0], PNTfUiwlQx, 5775277]
[website-link, [153.0, 212.0, 964.0, 18.0], PNTfUiwlQx, 5775277]
[website-link, [616.0, 162.0, 444.0, 18.0], CPsexBKlC2, 5775277]
[section-title, [138.0, 256.0, 307.0, 49.5], epZhMt1fM9, 5775277]
[paragraph, [124.0, 307.0, 1010.0, 36.0], rUIRx0O-vW, 5775277]
[paragraph, [124.0, 343.0, 1010.0, 36.0], rUIRx0O-vW, 5775277]
[paragraph, [124.0, 379.0, 1010.0, 36.0], rUIRx0O-vW, 5775277]
[paragraph, [124.0, 415.0, 1010.0, 36.0], rUIRx0O-vW, 5775277]
[paragraph, [111.0, 491.0, 1018.0, 36.0], fwA3n8dw7Z, 5775277]
[unordered-list, [153.0, 559.0, 618.0, 36.0], N4LMa2rCpn, 5775277]
[unordered-list, [153.0, 595.0, 618.0, 36.0], N4LMa2rCpn, 5775277]
[unordered-list, [153.0, 631.0, 618.0, 36.0], N4LMa2rCpn, 5775277]
[unordered-list, [153.0, 667.0, 618.0, 36.0], N4LMa2rCpn, 5775277]
[unordered-list, [153.0, 703.0, 618.0, 36.0], N4LMa2rCpn, 5775277]
[unordered-list, [153.0, 739.0, 618.0, 36.0], N4LMa2rCpn, 5775277]
[paragraph, [124.0, 798.0, 1024.0, 36.0], 7pr1PKwPrP, 5775277]
[paragraph, [124.0, 834.0, 1024.0, 36.0], 7pr1PKwPrP, 5775277]
[paragraph, [124.0, 870.0, 1024.0, 36.0], 7pr1PKwPrP, 5775277]
[paragraph, [124.0, 906.0, 1024.0, 36.0], 7pr1PKwPrP, 5775277]
[paragraph, [113.0, 950.0, 1032.0, 36.0], HQrkHasjeG, 5775277]
[paragraph, [113.0, 986.0, 1032.0, 36.0], HQrkHasjeG, 5775277]
[paragraph, [113.0, 1022.0, 1032.0, 36.0], HQrkHasjeG, 5775277]
[paragraph, [113.0, 1058.0, 1032.0, 36.0], HQrkHasjeG, 5775277]
[section-title, [113.0, 1099.0, 823.0, 49.5], gQSsEGAVXj, 5775277]
[sub-section-title, [116.0, 1170.0, 278.0, 36.0], IYNE0XU0ln, 5775277]
[unordered-list, [125.0, 1230.0, 819.0, 36.0], G6YMcFIm9v, 5775277]
[unordered-list, [125.0, 1266.0, 819.0, 36.0], G6YMcFIm9v, 5775277]
[paragraph, [124.0, 1366.0, 1002.0, 36.0], C5J7CsMqBn, 5775277]
[paragraph, [124.0, 1402.0, 1002.0, 36.0], C5J7CsMqBn, 5775277]
[paragraph, [124.0, 1438.0, 1002.0, 36.0], C5J7CsMqBn, 5775277]
[footnote, [128.0, 1563.0, 268.0, 36.0], VvlfL5eSZI, 5775277]
[website-link, [287.0, 1570.0, 119.0, 18.0], OW4IKGikQF, 5775277]
[website-link, [287.0, 1588.0, 119.0, 18.0], OW4IKGikQF, 5775277]
