[1447, 1063]
[folio, [418.0, 54.0, 195.0, 18.0], 5Ci7lYO8V9, 5762726]
[section-title, [480.0, 113.0, 101.0, 30.0], vn7L1lRoWv, 5762726]
[headline, [113.0, 165.0, 837.0, 25.5], XAbRk5Ft3c, 5762726]
[headline, [113.0, 190.5, 837.0, 25.5], XAbRk5Ft3c, 5762726]
[paragraph, [109.0, 243.0, 417.0, 18.0], shoonya_0s7DGJEEOMF3JZ, 5762726]
[paragraph, [109.0, 261.0, 417.0, 18.0], shoonya_0s7DGJEEOMF3JZ, 5762726]
[paragraph, [109.0, 279.0, 417.0, 18.0], shoonya_0s7DGJEEOMF3JZ, 5762726]
[paragraph, [109.0, 297.0, 417.0, 18.0], shoonya_0s7DGJEEOMF3JZ, 5762726]
[paragraph, [109.0, 315.0, 417.0, 18.0], shoonya_0s7DGJEEOMF3JZ, 5762726]
[paragraph, [109.0, 333.0, 417.0, 18.0], shoonya_0s7DGJEEOMF3JZ, 5762726]
[paragraph, [109.0, 351.0, 417.0, 18.0], shoonya_0s7DGJEEOMF3JZ, 5762726]
[paragraph, [109.0, 369.0, 417.0, 18.0], shoonya_0s7DGJEEOMF3JZ, 5762726]
[paragraph, [529.0, 244.0, 423.0, 18.0], vfUZ-lkpsX, 5762726]
[paragraph, [529.0, 262.0, 423.0, 18.0], vfUZ-lkpsX, 5762726]
[paragraph, [529.0, 280.0, 423.0, 18.0], vfUZ-lkpsX, 5762726]
[paragraph, [529.0, 298.0, 423.0, 18.0], vfUZ-lkpsX, 5762726]
[paragraph, [535.0, 323.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 341.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 359.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 377.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 395.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 413.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 431.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 449.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 467.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 485.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 503.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [535.0, 521.0, 417.0, 18.0], SVYRpOtLwS, 5762726]
[paragraph, [110.0, 406.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 424.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 442.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 460.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 478.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 496.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 514.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 532.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 550.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 568.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 586.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 604.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [110.0, 622.0, 414.0, 18.0], kr7P4_yOB1, 5762726]
[paragraph, [535.0, 577.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 595.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 613.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 631.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 649.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 667.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 685.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 703.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 721.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 739.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [535.0, 757.0, 415.0, 18.0], jnXk1tBhYR, 5762726]
[paragraph, [108.0, 657.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 675.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 693.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 711.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 729.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 747.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 765.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 783.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 801.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 819.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [108.0, 837.0, 418.0, 18.0], B4LO79YbK2, 5762726]
[paragraph, [535.0, 793.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [535.0, 811.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [535.0, 829.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [535.0, 847.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [535.0, 865.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [535.0, 883.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [535.0, 901.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [535.0, 919.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [535.0, 937.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [535.0, 955.0, 418.0, 18.0], bBvU7iOjXG, 5762726]
[paragraph, [111.0, 879.0, 414.0, 18.0], 39ZjOJjXto, 5762726]
[paragraph, [111.0, 897.0, 414.0, 18.0], 39ZjOJjXto, 5762726]
[paragraph, [111.0, 915.0, 414.0, 18.0], 39ZjOJjXto, 5762726]
[paragraph, [111.0, 933.0, 414.0, 18.0], 39ZjOJjXto, 5762726]
[paragraph, [111.0, 951.0, 414.0, 18.0], 39ZjOJjXto, 5762726]
[paragraph, [111.0, 969.0, 414.0, 18.0], 39ZjOJjXto, 5762726]
[paragraph, [111.0, 987.0, 414.0, 18.0], 39ZjOJjXto, 5762726]
[paragraph, [111.0, 1005.0, 414.0, 18.0], 39ZjOJjXto, 5762726]
[paragraph, [536.0, 989.0, 414.0, 18.0], -cVfrz4CX6, 5762726]
[paragraph, [536.0, 1007.0, 414.0, 18.0], -cVfrz4CX6, 5762726]
[paragraph, [536.0, 1025.0, 414.0, 18.0], -cVfrz4CX6, 5762726]
[paragraph, [536.0, 1043.0, 414.0, 18.0], -cVfrz4CX6, 5762726]
[paragraph, [536.0, 1061.0, 414.0, 18.0], -cVfrz4CX6, 5762726]
[paragraph, [536.0, 1079.0, 414.0, 18.0], -cVfrz4CX6, 5762726]
[paragraph, [536.0, 1097.0, 414.0, 18.0], -cVfrz4CX6, 5762726]
[paragraph, [536.0, 1115.0, 414.0, 18.0], -cVfrz4CX6, 5762726]
[paragraph, [536.0, 1133.0, 414.0, 18.0], -cVfrz4CX6, 5762726]
[paragraph, [111.0, 1046.0, 414.0, 18.0], AYJhkcTFqJ, 5762726]
[paragraph, [111.0, 1064.0, 414.0, 18.0], AYJhkcTFqJ, 5762726]
[paragraph, [111.0, 1082.0, 414.0, 18.0], AYJhkcTFqJ, 5762726]
[paragraph, [111.0, 1100.0, 414.0, 18.0], AYJhkcTFqJ, 5762726]
[paragraph, [111.0, 1118.0, 414.0, 18.0], AYJhkcTFqJ, 5762726]
[paragraph, [111.0, 1136.0, 414.0, 18.0], AYJhkcTFqJ, 5762726]
[paragraph, [111.0, 1154.0, 414.0, 18.0], AYJhkcTFqJ, 5762726]
[paragraph, [111.0, 1172.0, 414.0, 18.0], AYJhkcTFqJ, 5762726]
[paragraph, [538.0, 1181.0, 411.0, 18.0], 9OS8bZj44S, 5762726]
[paragraph, [538.0, 1199.0, 411.0, 18.0], 9OS8bZj44S, 5762726]
[paragraph, [538.0, 1217.0, 411.0, 18.0], 9OS8bZj44S, 5762726]
[paragraph, [538.0, 1235.0, 411.0, 18.0], 9OS8bZj44S, 5762726]
[paragraph, [538.0, 1253.0, 411.0, 18.0], 9OS8bZj44S, 5762726]
