[1755, 1241]
[folio, [141.0, 170.0, 437.0, 36.0], huFkvGpuMC, 5705333]
[section-title, [195.0, 268.0, 858.0, 49.5], shoonya_3s87PIO8ISGV53, 5705333]
[section-title, [195.0, 317.5, 858.0, 49.5], shoonya_3s87PIO8ISGV53, 5705333]
[contact-info, [266.0, 407.0, 704.0, 36.0], shoonya_1sI20XSM7P3CAA, 5705333]
[contact-info, [432.0, 501.0, 372.0, 36.0], shoonya_0sSASSVRQJ8PN5, 5705333]
[contact-info, [201.0, 564.0, 857.0, 36.0], yOs8j62-fU, 5705333]
[contact-info, [201.0, 600.0, 857.0, 36.0], yOs8j62-fU, 5705333]
[paragraph, [373.0, 659.0, 483.0, 36.0], 89ARnKxQkB, 5705333]
[paragraph, [373.0, 695.0, 483.0, 36.0], 89ARnKxQkB, 5705333]
[website-link, [145.0, 1550.0, 295.0, 18.0], shoonya_2sM3CY0X5MMRF3, 5705333]
[website-link, [145.0, 1568.0, 295.0, 18.0], shoonya_2sM3CY0X5MMRF3, 5705333]
