[842, 595]
[paragraph, [54.0, 91.0, 244.0, 18.0], ioVpqheJDi, 5742661]
[paragraph, [54.0, 109.0, 244.0, 18.0], ioVpqheJDi, 5742661]
[paragraph, [54.0, 127.0, 244.0, 18.0], ioVpqheJDi, 5742661]
[paragraph, [301.0, 106.0, 242.0, 18.0], shoonya_5sW1AYYXVDIKQ7, 5742661]
[paragraph, [301.0, 124.0, 242.0, 18.0], shoonya_5sW1AYYXVDIKQ7, 5742661]
[paragraph, [301.0, 142.0, 242.0, 18.0], shoonya_5sW1AYYXVDIKQ7, 5742661]
[paragraph, [52.0, 152.0, 242.0, 18.0], shoonya_12sB5AE4CUX5CA, 5742661]
[paragraph, [52.0, 170.0, 242.0, 18.0], shoonya_12sB5AE4CUX5CA, 5742661]
[paragraph, [302.0, 177.0, 242.0, 18.0], shoonya_8sD8RQOO6UOH7S, 5742661]
[paragraph, [302.0, 195.0, 242.0, 18.0], shoonya_8sD8RQOO6UOH7S, 5742661]
[paragraph, [302.0, 213.0, 242.0, 18.0], shoonya_8sD8RQOO6UOH7S, 5742661]
[paragraph, [53.0, 205.0, 241.0, 18.0], shoonya_10s8Q2NKPUL3D1, 5742661]
[paragraph, [53.0, 223.0, 241.0, 18.0], shoonya_10s8Q2NKPUL3D1, 5742661]
[paragraph, [300.0, 232.0, 243.0, 18.0], shoonya_6sAO3WRCOLYMSU, 5742661]
[paragraph, [300.0, 250.0, 243.0, 18.0], shoonya_6sAO3WRCOLYMSU, 5742661]
[paragraph, [300.0, 268.0, 243.0, 18.0], shoonya_6sAO3WRCOLYMSU, 5742661]
[paragraph, [56.0, 275.0, 240.0, 18.0], esbPsZGLsL, 5742661]
[paragraph, [300.0, 302.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [300.0, 320.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [300.0, 338.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [300.0, 356.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [300.0, 374.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [300.0, 392.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [300.0, 410.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [300.0, 428.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [300.0, 446.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [300.0, 464.0, 242.0, 18.0], shoonya_2sNNEN6AV9T1MM, 5742661]
[paragraph, [54.0, 304.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 322.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 340.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 358.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 376.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 394.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 412.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 430.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 448.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 466.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 484.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [54.0, 502.0, 242.0, 18.0], shoonya_3sFZEJT9BOS0P8, 5742661]
[paragraph, [300.0, 485.0, 241.0, 18.0], shoonya_1sQ95AAZ73CEWH, 5742661]
[paragraph, [300.0, 503.0, 241.0, 18.0], shoonya_1sQ95AAZ73CEWH, 5742661]
[paragraph, [300.0, 521.0, 241.0, 18.0], shoonya_1sQ95AAZ73CEWH, 5742661]
[paragraph, [300.0, 539.0, 241.0, 18.0], shoonya_1sQ95AAZ73CEWH, 5742661]
[paragraph, [300.0, 557.0, 241.0, 18.0], shoonya_1sQ95AAZ73CEWH, 5742661]
[paragraph, [300.0, 575.0, 241.0, 18.0], shoonya_1sQ95AAZ73CEWH, 5742661]
[paragraph, [300.0, 593.0, 241.0, 18.0], shoonya_1sQ95AAZ73CEWH, 5742661]
[paragraph, [54.0, 528.0, 241.0, 18.0], shoonya_0sM6RWX0XKESLN, 5742661]
[paragraph, [54.0, 546.0, 241.0, 18.0], shoonya_0sM6RWX0XKESLN, 5742661]
[paragraph, [54.0, 564.0, 241.0, 18.0], shoonya_0sM6RWX0XKESLN, 5742661]
[paragraph, [54.0, 582.0, 241.0, 18.0], shoonya_0sM6RWX0XKESLN, 5742661]
[paragraph, [54.0, 600.0, 241.0, 18.0], shoonya_0sM6RWX0XKESLN, 5742661]
[paragraph, [54.0, 618.0, 241.0, 18.0], shoonya_0sM6RWX0XKESLN, 5742661]
[paragraph, [301.0, 625.0, 242.0, 18.0], shoonya_4s6FTCL0IS3PG2, 5742661]
[paragraph, [301.0, 643.0, 242.0, 18.0], shoonya_4s6FTCL0IS3PG2, 5742661]
[paragraph, [301.0, 661.0, 242.0, 18.0], shoonya_4s6FTCL0IS3PG2, 5742661]
[paragraph, [301.0, 679.0, 242.0, 18.0], shoonya_4s6FTCL0IS3PG2, 5742661]
[paragraph, [301.0, 697.0, 242.0, 18.0], shoonya_4s6FTCL0IS3PG2, 5742661]
[paragraph, [301.0, 715.0, 242.0, 18.0], shoonya_4s6FTCL0IS3PG2, 5742661]
[paragraph, [54.0, 653.0, 242.0, 18.0], shoonya_7s6A1B5M4L1X55, 5742661]
[paragraph, [54.0, 671.0, 242.0, 18.0], shoonya_7s6A1B5M4L1X55, 5742661]
[paragraph, [54.0, 689.0, 242.0, 18.0], shoonya_7s6A1B5M4L1X55, 5742661]
