[576, 360]
[paragraph, [30.0, 62.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 80.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 98.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 116.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 134.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 152.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 170.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 188.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 206.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 224.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 242.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 260.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 278.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 296.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 314.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 332.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 350.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 368.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 386.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 404.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 422.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 440.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 458.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 476.0, 296.0, 18.0], L_8I4kx4md, 6514824]
[paragraph, [30.0, 494.0, 296.0, 18.0], L_8I4kx4md, 6514824]
